-0.583631	-4.138100	-1.275380	-0.708562	-0.767759	-0.774943	-1.939660	-3.115260	-1.511800	-2.491840	-1.050350	-2.195120	-0.502024	-1.029590	0.138390	-2.416410	-0.887905	-2.883810	-2.545650	-1.427050	-3.135860	-2.848380	-3.256770	-0.019565	-3.605990	0.179167	-2.035130	-0.340653	-3.319690	-1.079660	-0.914102	-1.372890	-3.354330	-1.876710	-10.087100	-2.761610	-8.174470	-4.270500	0.670605	-5.799750	0	0	
-3.864760	-4.333350	-4.908360	-2.676710	-5.178270	-1.688120	-1.895270	-2.453640	-3.108340	-2.589430	-1.855550	-2.462780	-3.446860	-1.860750	-1.602240	-2.495640	-2.225840	-2.499140	-1.189590	-3.162810	-3.596030	-3.255970	-2.543220	-2.922570	-2.649550	-1.955970	-6.308550	-3.248380	-4.464740	-8.494310	-4.538450	-7.293640	-2.183630	1.352900	-4.973400	1.943650	-8.542760	-1.910560	-7.310450	-3.238780	0	0	
-1.273290	-3.616110	-0.716627	-3.835630	-1.803240	-0.744896	-3.456130	-1.860100	-2.376630	-2.833040	-1.889510	-3.468510	-1.194340	-1.104820	-0.944812	-2.847180	-1.477300	-2.413000	-2.271690	-3.937210	-2.334130	-3.440040	-3.576960	-4.540060	-2.346870	-1.572860	-3.196190	-2.935570	-4.923930	-1.671690	-7.542280	-3.794390	-4.600890	-4.118740	-4.550710	0.834366	-4.937480	2.964390	-3.641510	-0.166562	0	0	
-1.273290	-0.771761	-3.702600	-1.823840	-0.686070	-1.919810	-3.759090	-1.992380	-2.860450	-2.873800	-1.285760	-1.830350	-3.151600	0.615933	-1.724020	-1.588110	-1.643410	-1.705040	-2.829330	-2.555530	-3.187300	-4.092840	-2.452220	-4.700180	-2.814440	-2.927700	-4.899000	-3.331780	-6.766460	-4.066820	-7.823310	-4.639380	-3.617220	-5.679080	-1.113450	-8.085430	-1.922260	-4.768870	-1.501820	-2.162660	0	0	
0.049955	0.000000	-5.420090	-2.093600	-4.647520	-2.408740	-5.839560	-3.186290	-4.097150	-1.063130	-4.644990	-0.787460	-3.297950	0.729191	-2.827220	-0.718594	-3.020460	-1.432670	-3.227680	-1.365340	-2.785550	-2.626660	-2.538550	-2.768960	-2.269900	-3.261730	-1.025480	-2.565940	-0.893742	-2.567110	-0.250081	-3.460890	-0.770069	-2.280070	-0.359452	-0.024054	0.154742	1.018550	-0.180609	0.929059	0	0	
-0.859425	-0.694848	-0.729010	-0.438920	-0.699444	1.455870	-1.831410	-0.905311	-0.219301	-0.716135	-1.120630	-1.539420	-0.879222	-0.270468	0.734311	-1.561120	-1.155730	-1.582220	-0.924563	-1.518890	-0.718321	-0.908262	-0.589058	0.243492	-0.332109	-0.446060	0.075600	-0.808310	-0.445175	-1.063520	-0.737098	-1.312770	-1.281310	-1.343270	-1.051700	-1.252090	-2.072420	0.836480	-3.263870	1.466040	0	0	
0.154400	-0.516749	-1.468240	-1.972020	-1.207760	1.561760	-1.485720	-3.207290	-1.179130	-0.543260	-1.059950	-1.647810	0.224885	0.776190	-0.019290	-2.721070	-0.930384	-1.309670	-0.493116	-1.708490	-0.397226	-1.005230	-0.744511	-1.590950	-1.828860	-0.345908	-0.253053	-0.404436	-2.080680	-0.322825	-1.271320	-0.825979	-1.345820	-1.452740	-1.123390	-0.685446	-1.643250	-1.072310	-2.731830	1.372280	0	0	
-0.611481	-0.701214	-1.454810	-1.972380	0.485874	-0.705878	-1.858780	-1.981190	0.700978	-1.217960	-1.232190	-1.209060	-0.747272	0.115817	0.721822	-1.798940	-1.024090	-1.281310	-0.918751	-1.665380	-0.656807	-1.232550	-0.646920	-2.102790	-2.417670	-1.167720	-0.153050	-1.222950	-1.991300	-1.089770	-1.305000	-1.373190	-1.318940	-1.357780	-0.981253	-0.958709	-1.935330	-1.043280	-1.155990	1.476100	0	0	
-0.687638	-0.644563	-0.638163	-1.960810	-1.039560	1.407230	-0.602742	-1.303300	-1.224820	-1.270790	-1.268930	-1.329210	-0.791557	-0.349033	-0.362713	-2.785770	-1.053490	-1.540490	-0.383830	-1.557380	-0.758515	-1.663510	-0.665397	-2.000460	-2.012480	-0.540606	-0.389075	-0.614083	-0.981111	-0.647255	-1.317870	-1.254440	-1.377910	-1.394630	-1.203170	-0.969055	-2.034250	-1.406180	-2.876370	-0.896847	0	0	
-0.734156	-1.138960	-1.263730	0.953202	-1.201600	-1.191000	-1.960700	-2.075170	-1.440870	-1.363350	-1.076150	-1.041710	-0.868895	-0.822171	0.201206	-1.862610	-0.258907	-1.322620	-0.214137	-1.234950	-0.752042	-2.405540	-2.008160	-2.409690	-1.913410	-0.420534	-0.351099	-0.497938	-2.704830	-0.541464	-0.937200	-0.969625	-1.828520	-1.514310	-3.532690	-0.600585	-3.871010	-0.969742	-3.223070	1.795990	0	0	
-1.774700	-1.623610	-1.411330	0.955876	-1.403880	-0.814660	-1.961420	-3.263070	-0.868622	0.599748	-1.188540	-0.884697	0.330189	-0.862679	0.596340	-1.757990	-0.285382	-1.621140	-0.545337	-0.959204	-0.576456	-1.329400	-1.789190	-1.282810	-1.730680	-0.246512	-0.144248	-0.506504	-1.971650	-0.425718	-0.996689	-1.454500	-0.988159	-1.400700	-2.510740	-0.733930	-2.052560	0.237949	-2.935150	1.431130	0	0	
-0.573438	-0.537742	-0.052202	3.241070	-0.556561	0.974446	-1.479200	-1.498320	-0.862675	0.728840	-0.799945	-0.478491	0.285726	0.303138	1.319020	-1.005870	0.978364	-0.916441	0.138704	-1.186010	0.722762	-0.980828	-0.260632	-1.309480	-0.821092	0.060069	1.025170	-0.121774	-1.296100	0.600519	0.003699	0.043583	0.022535	-0.492740	-1.301620	1.013120	-0.860712	1.605580	-1.004190	1.942790	0	0	
-0.677431	-0.319216	-0.982653	-0.707586	0.296499	2.225820	-1.062210	-1.983950	-0.381578	0.802220	-0.138124	0.254808	1.048590	0.933905	1.320420	-0.833274	1.340360	-0.993430	1.235080	-0.886461	1.131480	-0.500255	-0.534792	-0.651959	-1.030650	0.153298	0.564447	0.032848	-1.321520	0.708312	0.330236	-0.806035	-0.818362	-0.101231	-1.507550	0.271767	-0.982550	1.462110	-3.249360	1.967890	0	0	
-0.635478	-0.359795	-0.969363	2.899750	1.791020	1.173870	-1.833390	-3.181310	-1.329180	-0.424859	0.465925	0.253665	1.015430	0.304751	1.382170	-1.701340	1.161450	-1.190310	1.018360	-1.215550	1.085170	-0.105186	-0.097116	-0.651849	-0.786727	-0.090951	0.110901	0.027649	-1.319380	0.462617	0.489319	0.020952	-0.168683	-0.236014	-1.513090	0.843513	-0.681423	1.767380	-0.889710	2.848130	0	0	
-0.655626	-1.465420	1.615230	-1.954160	1.586190	1.291460	-1.370490	-1.639110	0.110684	-1.016370	-0.009111	-1.617150	1.009500	0.226937	1.624200	-0.514204	0.856168	-0.590035	0.475777	2.155170	0.180050	-0.275406	-0.394175	-0.168256	0.025771	1.306210	1.361960	0.653718	0.548234	1.089050	0.128546	-0.448512	-2.725730	-1.151580	-3.772540	-1.790490	-3.886420	-1.978240	-2.692390	-0.311146	0	0	
-0.646630	-0.646653	0.656945	-0.269966	-0.670345	-0.157252	-1.264650	-2.468330	-1.357910	0.493171	0.564347	-0.760766	1.232920	-0.549210	2.480860	-2.280310	1.800220	-1.748190	1.638190	-2.685160	1.263980	0.746784	0.117176	1.390630	-1.361840	0.782996	-0.416256	0.170431	-2.325980	0.433960	-0.946517	-0.115725	-1.634380	-0.895428	-0.650560	0.645515	-2.286210	2.409110	2.217870	2.918360	0	0	
-0.646630	-0.646630	0.484660	-0.446792	-0.321607	-1.843880	0.000000	-2.073500	-0.956719	-0.357832	0.542561	-0.606463	0.382073	1.037050	-0.414159	0.607512	-0.088504	-1.330190	-0.553069	0.473153	-0.469164	-2.194500	-0.581923	-1.884590	-0.611104	-1.007130	-0.523603	-0.013804	-0.498239	0.120649	-0.753912	0.072063	-0.771636	-0.657262	-0.718800	-0.269023	-1.041560	1.210530	-2.800710	2.792510	0	0	
-1.408080	-0.958873	-0.342905	0.437941	-0.275536	0.478092	-0.688613	0.674995	-0.113020	0.734171	-0.109058	0.679577	0.210266	1.214990	0.871163	0.174335	-0.016893	-0.631461	-0.039152	-1.946590	-0.195025	-0.626042	-0.474474	0.705863	0.040485	0.552929	-0.401765	-0.383270	-0.736441	-0.590803	-1.212610	-1.447710	-1.193670	-1.560450	-0.940502	-1.255750	-1.072270	-1.373930	-1.013370	1.293170	0	0	
-1.408080	-1.408080	-1.408080	-0.098967	-0.528583	-2.026810	-2.996350	-2.669030	-1.507710	-1.579650	-1.523250	-0.733822	-2.492620	-0.558792	-0.650285	-0.442736	-1.952740	-0.645277	-2.210340	-2.406460	-2.247260	-1.683120	-1.541110	-2.095580	-0.720927	-2.092600	-0.700048	-1.739340	-0.701450	-1.241900	-0.710730	-0.651301	-0.939250	-0.907931	-0.829340	-0.787424	-1.834060	-0.258828	-0.552487	0.235216	0	0	
0.048230	-4.869110	-5.226860	-5.554620	-5.418920	-4.801250	-5.945150	-5.664730	-4.886840	-3.531860	-3.580950	-2.734940	-3.431030	-1.270520	-3.356580	-3.497680	-3.509280	-4.507460	-3.907480	-3.986140	-4.246690	-3.684100	-3.279550	-4.330180	-2.780410	-4.178820	-2.592280	-3.963570	-1.710850	-3.398350	-1.731460	-3.130910	-1.464300	-1.573450	0.400319	-0.198628	1.361050	-0.324004	1.783180	1.205920	0	0	
0.500228	-3.677290	-7.086470	-5.270630	-5.825740	-5.971940	-5.849450	-6.247640	-4.348790	-4.041880	-2.719040	-3.080210	-2.970440	-2.778260	-2.862970	-2.837000	-3.599330	-3.203280	-4.516030	-3.090640	-3.739140	-3.665400	-5.974040	-3.640050	-4.322990	-3.521710	-4.155010	-2.505370	-2.985430	-1.843380	-3.482280	-1.572590	-4.217030	-0.884757	-2.551310	0.226983	0.081096	1.537920	-2.014570	1.771120	0	0	
0.500228	-3.907750	-5.505990	-3.907750	-1.022850	-0.819378	-3.070500	-3.860520	-1.117180	-2.029750	-0.728612	-1.997990	-0.787022	-0.745858	-0.707724	-1.892770	-1.174630	-2.611040	-0.691426	-2.313640	-1.570080	-1.609970	-1.727600	-1.826430	-1.507460	-0.502315	-2.003070	-0.898434	-0.993654	-0.781892	-1.153470	-1.015820	-1.368780	-1.719110	-3.872230	-3.892660	-8.498930	-0.666142	-6.099540	-0.661943	0	0	
-1.119440	0.000000	-3.762230	-2.509100	-5.359100	-1.730290	-4.362890	-1.639870	-1.960980	-2.302070	-2.503530	-0.335627	-2.074760	0.427136	-0.341420	-0.405186	-2.444260	-2.347180	-2.717110	-1.938900	-3.440550	-2.713480	-2.278840	-1.938550	-0.127188	-1.632750	-5.078450	-0.811225	-1.602110	-2.590960	-3.245270	-7.163770	0.292470	-6.047220	-3.843970	1.020770	-10.130100	-0.178034	-1.400980	-2.890180	0	0	
-2.092660	-3.983150	-0.658583	-1.166140	-1.121640	-1.716520	-3.611710	-3.076730	-2.259740	-3.604600	-1.929670	-2.519710	-3.993690	-1.436640	-2.328200	-1.992670	-2.050550	-1.911600	-0.813644	-2.657030	-1.066760	-0.974129	-3.273550	-4.620450	-3.381540	-1.736420	-2.020420	0.047517	-3.480480	-2.255830	-7.090450	-7.079090	-4.375880	-6.328150	-1.813780	-2.320180	-11.192300	-0.705484	-4.550430	-1.986050	0	0	
-3.199920	0.000000	-1.266600	-3.957730	-1.381440	-1.927270	-3.988390	-2.393650	-3.524910	-0.174185	-1.438390	-1.893210	-0.757816	-0.722452	-0.932611	-2.580050	-2.498610	-3.249360	-3.205540	-3.551170	-2.626290	-3.268420	-2.192030	-3.635690	-3.165480	-4.606700	-2.652960	-4.967510	-2.546630	-4.645030	-3.340860	-1.960150	-2.043370	-1.544700	-1.595690	-3.637570	-1.690200	-1.474790	0.638091	-1.918760	0	0	
-0.095350	0.141305	-5.238020	-4.118730	-6.075420	-4.609350	-4.061650	-4.967080	-3.465980	-1.212370	-3.593400	-1.297110	-3.258990	-0.520514	-2.701690	-1.497350	-3.143950	-1.724150	-3.627820	-1.772660	-3.718820	-3.424460	-1.176740	-2.808890	-2.953530	-2.851150	-2.451640	-2.473870	-2.038250	-1.924230	-1.619770	-2.543530	-1.264170	-2.415480	-0.721232	0.305139	-0.103757	1.294390	1.616600	1.105200	0	0	
-2.596640	0.000000	0.000000	-0.417857	-0.520735	-0.360303	-2.347740	-0.813533	-0.771935	-0.382518	-1.657810	-0.604085	-0.633487	0.644975	-0.748838	0.344771	-0.776685	-0.447299	-1.801140	-0.628277	-1.270460	-1.410840	-1.020160	-1.255280	-0.926989	-0.982320	-0.581304	-0.950562	-0.695705	-1.161430	-0.729075	-1.480450	-0.715379	-1.304460	-0.643751	-0.394914	0.944629	1.923940	1.539110	2.732020	0	0	
-3.385630	-1.318170	-0.530526	-0.210352	-0.492980	0.218323	-1.416080	-0.384448	-1.735570	-0.741685	-0.779817	-0.752753	-1.595320	-0.990990	-0.736149	-1.590110	-1.264360	-1.035910	-1.464320	-1.720000	-0.023422	-1.351120	-0.964822	0.153618	-1.030940	-0.560610	-0.617427	-1.191400	-1.436060	-1.318310	-1.356210	-1.217600	-1.123540	-1.253020	-0.961118	-0.355190	-0.450349	0.402424	-1.259360	1.998660	0	0	
-1.012950	-2.439180	-0.713824	0.299440	-0.817438	0.221136	-0.923275	-0.465024	-0.482243	-0.501068	-0.845503	-0.737537	-1.674700	0.459717	-0.016345	-1.385340	-1.583380	-1.431870	-1.462800	-1.770460	-1.432610	-1.957550	-1.199210	-0.863062	-0.920489	-1.284840	-1.119770	-1.483760	-1.267360	-1.423780	-1.271900	-1.487570	-1.158580	-0.857936	-1.609740	-0.020992	-1.291820	0.299948	-2.004160	1.662040	0	0	
-1.456670	-0.619155	-0.903290	1.725170	-0.325235	-0.630456	-1.482200	-1.713090	0.260159	-0.383829	0.662953	-1.094000	0.648680	1.531060	1.177550	-1.146730	-0.911966	-1.569100	0.172531	-0.215780	0.361548	-1.682790	-0.062693	-0.109868	0.369189	0.202420	-0.547786	-0.903599	-1.097040	-0.313050	-1.315520	-1.350160	-1.566450	-1.616740	-1.378380	-0.393674	-1.651910	0.661773	-1.551480	1.490900	0	0	
-0.526070	-1.781790	0.098640	-1.282050	-0.540404	1.053200	-1.011610	-1.257540	-0.270684	0.377099	-0.133496	-1.070790	0.601765	-0.232246	0.929453	-1.580920	0.213111	-1.232290	-0.798142	-1.572460	-0.131651	-1.623250	-1.122560	0.792316	-0.229732	0.208248	0.340345	-0.333022	-0.369050	-0.254635	-0.910001	-1.535950	-1.389330	-1.627040	-1.532550	-1.037100	-2.450820	-0.906402	-3.376210	0.171154	0	0	
-0.669337	-1.786520	0.453402	-0.430166	-0.692782	-0.334100	-1.465410	-2.184910	0.126884	0.919069	-0.984999	-0.316045	-0.866950	-0.226240	0.190717	-1.595300	-1.132970	-1.559950	-0.779310	-1.675350	-0.692683	-1.147170	-1.618390	-0.995087	-1.502940	0.006139	-0.042488	-0.281444	-1.781450	-0.324255	-1.006640	-1.387210	-1.391500	-1.466130	-2.926560	-0.867668	-2.500300	-1.012540	-2.512050	0.852258	0	0	
-1.024750	-1.658000	-0.843958	-1.962490	-0.659926	0.781772	-1.406980	-1.860070	-0.151928	1.103600	-0.998891	-0.406366	-0.654946	-0.861858	0.596578	-1.903830	-0.190442	-2.396740	-0.558269	-1.238300	-0.149234	-2.068110	-1.256250	-1.278280	-1.890010	-0.102042	0.030687	-0.372300	-2.091280	-0.509152	-0.979329	-0.766169	-1.458460	-1.414500	-2.920690	-0.854160	-2.411470	-0.936525	-2.395940	1.327780	0	0	
-0.640217	-1.278410	-1.966710	-1.967170	-0.679410	-0.908202	-1.436310	-1.579840	-1.112280	0.646513	-0.046104	-0.913381	-0.026061	-0.660306	0.601883	-1.994300	-0.777069	-2.511360	-0.182021	-1.685250	0.223650	-1.133680	-1.496900	-1.086480	-2.002700	0.354266	-0.875003	-0.194583	-2.516790	-0.078119	-1.418220	-0.615717	-1.329850	-1.419450	-1.998390	-0.489867	-0.938569	-0.694398	-0.711188	1.387080	0	0	
-0.806217	-1.514390	-0.298475	-1.678710	-0.750594	-1.332650	-1.746350	-1.873130	-0.703658	0.792282	-0.271841	-0.392279	-0.782432	-0.976078	0.661625	-1.485210	0.058149	-1.331730	-0.319547	-1.371240	-0.135446	-1.976860	-1.286280	-1.705430	-1.534480	-0.111003	0.142852	-0.343659	-1.679770	-0.452189	-0.913620	-0.622452	-1.358170	-0.998578	-2.910810	-0.604254	-2.466820	-0.419659	-3.056420	0.975306	0	0	
-0.665533	-1.652070	-1.491330	-1.603260	-0.590218	-0.598827	-1.365610	-1.610040	-0.510720	0.562385	0.878369	-1.211480	1.289990	1.009540	1.260400	-2.075310	0.186289	-1.793070	-0.372514	-1.152000	-0.292379	-1.103720	-0.199578	-1.796650	-0.214792	-0.441416	-0.327622	-0.654159	-0.213137	-1.137970	-1.531700	-1.403650	-1.357270	-1.537370	-0.720260	-1.823890	-1.891950	-1.580230	-3.272550	-1.894360	0	0	
-1.033780	-1.688520	-1.543580	-0.635715	-0.702952	-0.276025	-1.355940	-3.223520	-1.144720	-0.713495	-1.195610	-1.643890	-0.393282	-0.091406	-0.626938	-3.021580	-0.864066	-1.803970	-0.698179	-2.026190	-0.658113	-1.310900	-1.229200	-1.863930	-1.940860	-0.935804	-0.618749	-1.063050	-2.639810	-0.928682	-0.914988	-1.597480	-1.404470	-1.459990	-0.757705	-0.727759	-1.609570	-1.043690	-2.813310	1.633560	0	0	
-0.820053	-0.607190	-0.717733	-0.684160	-0.277221	1.079760	-1.251740	0.129410	-1.063800	-0.715915	-0.108332	-0.159951	-1.145110	-1.213300	-0.002915	-5.021080	-0.531617	-4.134140	-0.697277	-6.034440	-0.838658	-2.456890	-1.762870	-2.026830	-1.965760	-1.316070	-0.968604	-1.059960	-0.862560	-1.437990	-1.301320	-1.463680	-1.397700	-1.462730	-3.972030	-0.637512	-7.298110	-1.117350	-2.521670	1.673020	0	0	
0.005553	0.005553	-4.218930	-5.121150	-5.188100	-5.566270	-5.227120	-3.798930	-3.729430	-2.473530	-3.230080	-2.862720	-2.622630	-1.894510	-2.109280	-2.915730	-2.861410	-3.358580	-3.525650	-3.609790	-3.119540	-5.225960	-2.870070	-3.709310	-2.422530	-3.057050	-2.645530	-2.280850	-1.462920	-1.994610	-1.172980	-1.567570	-1.284020	-1.220160	0.605854	-0.244359	1.388280	1.554980	2.133480	1.336190	0	0	
0.487173	0.487173	-5.237940	-6.472570	-5.569510	-4.445200	-4.391850	-4.210590	-3.681140	-4.015690	-3.400670	-3.278610	-3.069690	-2.500360	-2.698730	-3.354390	-3.192770	-3.615420	-4.398090	-3.967990	-4.421200	-3.672020	-4.528850	-3.697330	-4.360070	-3.506930	-4.166920	-2.445090	-3.297680	-2.442850	-2.380140	-1.784200	-1.910300	-1.204110	-0.774247	0.523509	0.191590	1.717350	1.831940	3.218880	0	0	
-5.845460	-6.063090	-5.845460	-4.148420	-4.395250	-4.908810	-5.439750	-3.409240	-4.384520	-1.127940	-2.673870	-1.742840	-0.891738	0.507144	-0.633703	-0.595730	-2.125260	-1.641800	-1.938120	-1.671550	-2.061240	-3.518790	-2.348990	-3.941140	-0.777317	-3.789950	-0.301490	-2.519520	0.533838	-1.793560	0.601458	-1.551940	-0.325880	-1.503220	0.509650	0.589014	1.702570	0.981366	3.212800	2.714530	0	0	
-4.686380	-4.686380	0.000000	-3.990260	-4.062250	-4.435930	-3.721700	-3.842900	-3.620650	-2.571370	-2.268500	-0.945536	0.234079	-0.877515	0.404965	-2.652850	-0.209271	-1.666710	-1.633410	-1.567560	-1.435290	-0.121205	-0.203925	0.230110	0.313560	0.243520	-0.052632	0.391450	0.468778	0.800073	0.472307	0.697832	0.429711	0.633085	0.902453	1.631560	1.792040	3.664410	2.557470	3.214100	0	0	
0.000000	0.000000	0.000000	-4.171040	-4.287800	-4.379760	-3.539040	-4.318510	-3.610360	-3.302660	-1.959810	-2.038260	0.041551	-0.303962	0.341370	-1.045790	-0.192635	-2.192240	-0.820886	-1.597670	-0.363489	-0.061500	0.227882	0.103646	0.423350	0.337062	-0.388318	0.057362	0.063853	0.510842	-1.853860	0.474410	-1.897270	0.500664	-0.660320	0.823996	-0.604119	2.383090	-1.202810	2.249260	0	0	
-0.160206	-0.160206	-0.160206	-0.704777	-0.361502	-4.370010	-3.077120	-3.644320	-2.081780	-1.738840	-1.632030	-0.192416	0.337398	-0.128906	0.354492	0.422495	-0.631675	-1.121520	-0.388093	-0.696248	0.314930	-0.055535	0.942266	0.472039	-0.261022	0.856706	-0.371933	1.038490	0.328212	1.285340	1.391770	0.983788	0.929439	0.516588	1.521940	1.321650	2.236450	2.105930	3.630310	0.967938	0	0	
-4.702320	0.000000	0.000000	-2.591610	-2.274480	-3.879650	-3.564970	-4.160970	-2.412460	-2.580520	-1.692150	-0.438412	-0.789062	-2.229830	-0.563176	-2.284050	0.005952	-1.562170	-1.184520	-1.142850	-1.114160	-0.701239	0.078828	-0.704922	0.399653	-0.540769	0.118354	0.017477	0.962752	1.141490	0.912567	0.973795	0.722667	0.653733	1.544490	1.355700	2.545500	2.760000	3.477660	3.119310	0	0	
-4.959670	0.000000	0.000000	-0.145601	-0.032833	-3.958100	-3.788560	-3.326020	-2.831470	-1.684340	-0.073465	-0.446884	-0.649788	-0.065721	0.170277	-1.224780	0.128516	-1.093640	-1.105500	-0.752314	-0.864546	-0.748525	-0.226419	-0.194058	-0.155467	0.025152	-0.211877	0.624007	0.480223	1.262690	1.200320	1.051480	1.116130	0.828671	1.424560	1.744290	2.371850	3.022170	3.357320	3.206380	0	0	
-4.218030	0.000000	0.000000	-3.824490	-1.080770	-3.452280	-4.117890	-4.192460	-2.518070	-2.647840	-2.616390	-1.414510	-2.190430	-2.696570	-1.900810	-2.667650	-1.698060	-2.175450	-0.184053	-1.454350	-1.368350	-0.506455	-1.662910	-0.100682	-1.186080	-0.591827	-1.232040	-0.398141	-0.532245	-0.087182	-0.170866	0.948672	0.459766	0.976278	1.402280	1.662880	2.593190	2.534420	3.956520	4.011050	0	0	
-5.394890	-3.493260	-4.617240	-1.807250	-4.383220	-2.188300	-3.275090	-2.505450	-2.994420	-2.055870	-2.856720	-2.196050	-2.148210	-0.738348	-0.134342	-0.670862	-0.974170	-1.603420	-1.338920	-0.741583	-1.861940	-1.762320	-2.058800	-2.446720	-2.260770	-2.138130	-1.876140	-3.009060	-2.319390	-3.631920	-4.946210	-3.774740	-6.807950	-3.126300	-6.126550	-2.070960	-0.417686	-4.627350	-2.203470	-4.617660	0	0	
0.000000	-3.326000	-3.437010	-2.354930	-1.902940	-5.455820	-4.390110	-3.010640	-3.399230	-3.061040	-0.254079	-1.921060	-2.030090	-1.004040	-0.855387	-2.763380	-2.166920	-2.070160	-3.691360	-2.984770	-1.810530	-2.218720	-3.334890	-2.401970	-4.171110	-2.467700	-1.192380	-2.948040	-0.640086	-1.427840	-8.671450	0.451096	-8.427630	-4.239200	-6.921930	-7.440930	-3.207750	-7.921840	-2.446180	0.594430	0	0	
0.212429	-2.383070	0.212429	-0.707490	-3.216410	-1.153030	-1.627600	-2.005670	-2.354730	-3.790150	-3.783930	-0.998758	-3.474140	-1.400520	-1.120870	-2.035080	-1.062190	-3.217280	-2.892680	-2.905120	-3.750000	-4.477030	-2.061830	-3.245690	-1.100830	-2.869230	-4.064290	-5.287740	-3.611850	-6.147170	0.461375	-5.083860	-0.580968	-1.985640	-3.226540	0.603454	-7.396440	-4.390470	-2.070320	-2.681050	0	0	
-3.377520	-1.828780	-2.314210	-1.838960	-0.960955	-0.853607	-1.584990	-1.516660	-1.109810	-0.659525	-2.117830	-1.123010	-1.973070	-1.951140	-2.580300	-2.425540	-1.180790	-1.879790	-2.300970	-1.901270	-3.119030	-2.302110	-2.244970	-1.415510	-4.239830	-3.890270	-4.560810	-3.300900	-4.221300	-3.537180	-4.136750	-5.194900	-6.759740	-7.276730	-8.685060	-10.263000	-7.943800	-4.537030	-6.294320	-1.165400	0	0	
-1.059770	-3.081250	-0.640079	-4.403130	-1.903360	-4.561440	-1.972520	-4.517350	-1.081930	-2.016220	-1.161110	-2.198250	-0.615727	-1.282630	-0.565882	-2.059720	-0.685931	-2.783870	-1.482430	-2.575320	-2.109170	-3.098850	-3.225580	-1.002210	-2.809330	-2.907870	-2.588680	-2.687980	-2.224470	-1.484230	-2.393990	-0.422333	-1.748590	-1.020060	-0.735030	-1.667410	1.683750	-0.854269	1.843690	-0.641548	0	0	
-3.793960	-1.859990	0.160552	0.669178	-0.568412	0.357381	-2.017920	-0.958100	-0.693525	-0.543359	-0.797986	-1.096290	-1.262300	1.184000	-1.190450	-1.638700	-1.192030	-1.268350	-1.608790	-0.904923	-1.319980	-1.631580	-1.728860	-0.791484	-1.006210	-0.821816	-1.116030	-1.359920	-0.546933	-1.469050	-0.853839	-1.538790	-1.263330	-0.987262	-1.103140	0.798824	-1.512150	0.985242	-2.853790	1.511600	0	0	
-0.615031	-0.997750	-1.221660	-0.450945	0.666750	1.238950	-1.304730	-3.051910	-1.568100	0.323810	-1.117710	-0.757056	0.005447	1.126610	-0.449421	-1.733390	-0.610122	-1.683030	-0.709473	-2.242040	-0.550973	0.048208	-1.100740	-1.773730	-1.129670	0.336457	0.165624	-0.297507	-1.741740	-0.415339	-0.757094	-0.471498	-0.853113	-1.448500	-0.526325	-0.864550	-1.667690	1.283760	-1.711170	1.287470	0	0	
-0.635644	-1.636510	-0.710573	1.535310	-0.165537	0.939430	-1.440490	-2.624010	-1.149510	0.860656	-1.983930	-0.665534	-0.280215	-0.354390	0.895408	-1.019170	0.854901	-0.861689	1.008380	0.162735	0.026508	-1.388490	-0.676274	-1.179190	-0.864134	0.128585	0.251595	-0.639288	-1.797890	-0.816570	-0.292782	-0.926378	-0.650425	-1.941480	-3.323620	-0.444500	-3.052870	0.581441	-3.407870	-0.863991	0	0	
