0.850752	-0.088950	-1.564830	0.695831	-4.471860	1.607820	0.514619	2.448770	1.303230	2.823800	1.671760	2.847150	2.206430	2.953080	0.796934	2.863690	0.775292	0.006912	0.906672	-0.657220	0.413417	-1.918440	0.194343	-1.527320	0.051221	-1.466750	-1.597400	-1.864190	0.223326	-1.885050	0.220312	-0.543133	0.125215	0.048557	0.288486	-0.001714	0.646258	0.275927	-1.814050	-1.405130	0	0	
0.557534	1.767030	-0.851805	0.613240	-0.289886	-0.380402	0.810300	1.175080	1.453420	2.458490	2.980820	2.502050	2.861370	2.562370	1.718140	2.325790	1.832210	-0.348506	1.713660	-0.543876	0.642907	-1.203490	0.536864	-1.061760	-0.472807	-1.186960	-1.579690	-1.590850	0.281831	-2.153130	-0.071224	-0.707151	0.044465	0.316063	0.145407	0.684689	0.129425	0.598105	-4.526680	1.141270	0	0	
0.954603	0.694291	0.933022	0.549581	-4.453660	1.951920	1.519540	0.792684	1.258470	3.335730	2.779750	2.606430	2.689650	2.441210	2.315860	2.036840	0.979912	0.152212	1.571960	-0.523056	0.988108	-1.342960	1.136500	0.531938	0.497685	-1.186490	-1.162310	-1.060700	-1.787630	-2.265790	-0.169278	-1.267860	-0.610000	-0.737433	-0.506564	-1.572840	0.036220	-1.836750	-4.291640	-2.461610	0	0	
0.231233	-0.548989	-1.559710	1.995730	1.043360	1.963960	2.706350	1.865900	1.042960	2.746240	2.504760	2.363470	2.913810	2.296100	2.397580	1.592020	2.379080	-0.628703	1.049330	-1.094680	1.096600	-1.205750	0.557385	-1.084300	-0.132723	-1.350670	-1.602890	-1.800450	-1.739430	-2.073590	-0.185925	-0.983451	-0.533634	-0.772771	-0.356495	-1.737540	-0.068379	-1.931230	-2.232790	-1.444700	0	0	
0.013982	-0.110798	-4.440490	0.283360	-4.485600	1.307330	1.260380	1.223820	0.592457	0.927520	2.025100	2.546730	0.481803	2.803970	1.062630	1.797340	0.571344	-0.583109	0.659311	-1.384630	0.999289	-2.084440	0.548834	-1.463380	-0.245822	-1.960490	-1.311150	-2.190620	-1.622900	-2.101070	-2.103180	-0.819328	-0.084243	-0.638627	-1.336360	-0.411849	-1.881170	-0.078705	-4.551560	0.013165	0	0	
0.607467	-1.469630	-1.412240	-0.218051	-4.470570	1.433060	0.155033	1.933170	-0.269900	3.287700	1.915320	2.700970	1.801640	2.388060	1.292110	2.090920	1.412900	-0.155517	1.038280	-1.002620	1.303440	-1.667760	0.535072	-1.475950	-0.399304	-1.994700	-1.442880	-1.952490	-1.588150	-2.131860	-0.184116	-1.468350	-0.148681	-1.604350	-0.496823	-1.150700	0.187465	-0.739700	-4.530010	-0.344166	0	0	
-0.105635	-0.406081	-0.051703	-0.242978	0.409984	1.094630	-0.025484	1.232720	0.553325	3.210020	2.717450	1.894590	1.580740	0.049671	1.809000	1.782790	1.424550	-0.536964	1.212300	-1.398540	0.720170	-1.529580	0.581962	-1.616890	-0.155583	-2.012590	-1.485780	-2.067860	-1.680790	-2.001850	-0.037601	-1.020530	-0.129975	-0.675796	-2.399780	-0.957917	0.305538	-0.488095	-4.508720	-0.371787	0	0	
-2.242120	-0.609413	-0.171758	2.232710	-4.481350	2.538510	0.090254	1.817370	0.551466	3.375620	1.790130	2.811200	2.294320	2.387830	1.469030	2.244800	1.357170	0.236366	1.282670	-0.552156	0.880604	-1.720840	0.850167	0.029341	0.142675	-1.888610	-1.529280	-1.981150	0.283335	-1.983080	-0.162665	-1.107660	-0.214068	-0.669075	-0.509079	-1.763410	0.281895	-0.675363	-4.535650	-0.040497	0	0	
0.823870	-0.516122	1.233650	0.399642	-1.511920	0.410715	0.587876	1.078500	0.959938	2.866690	2.643580	2.713070	2.078650	2.721080	1.114040	2.200720	1.247280	0.051685	0.894635	-0.499956	1.191380	-1.454050	0.836517	0.443565	-0.152077	-1.465660	-1.601220	-1.953030	-1.600850	-1.959980	-0.049433	-0.939791	-0.064628	-0.229343	-0.031109	-0.374255	0.320242	-0.069008	-1.818090	-1.123510	0	0	
0.300826	0.077205	0.244361	0.573399	-4.479060	1.657510	-1.988310	1.103540	1.480130	2.762590	2.506450	2.594980	2.286770	2.746010	1.787030	2.155240	1.313740	-0.248847	1.102920	-0.531960	1.125120	-1.321460	0.894619	-1.283610	-0.261199	-1.338880	-1.534100	-1.729410	-0.728110	-1.815090	-2.066270	-0.599833	-0.085868	-0.317447	0.025497	-0.408679	0.369924	-0.074193	-2.162950	0.866693	0	0	
0.279145	-0.304504	0.040831	1.798120	-4.455370	1.581860	0.291042	1.521970	0.879059	2.948460	2.348490	2.887810	2.195140	0.173622	1.521870	1.820610	1.428830	-0.497061	2.068980	-0.301452	1.309990	-1.178860	0.859343	-1.486560	-0.100425	-1.430420	-1.078010	-2.031640	-0.903225	-2.063080	-0.669400	-0.962838	-0.135075	-0.404119	-2.261630	-1.586790	0.385469	-0.183008	-1.999410	0.460851	0	0	
0.325412	-1.534550	-0.237463	0.766029	-4.484530	0.631769	1.411840	0.694653	1.175650	3.427650	2.706550	2.737320	1.944450	-0.550383	1.408680	2.200350	1.527960	2.542020	1.660280	-0.556683	1.001080	-1.253470	0.613312	-1.223940	-0.589563	-1.464380	-1.331740	-0.662336	-0.984113	-2.028650	-1.051220	-0.948631	-0.857110	-0.699450	-3.102900	-1.305110	-0.493584	-2.598080	-1.410910	-3.094520	0	0	
0.000493	-0.121341	0.784765	-0.111899	-4.465950	2.038920	0.245164	1.466570	1.193910	2.777700	3.680520	2.550470	2.451050	2.395710	1.289820	2.160940	1.943500	0.060538	1.696570	-0.253856	1.200610	-1.100620	0.704392	-1.287000	0.097145	-1.380070	-1.587070	-1.923080	-0.886413	-1.771740	-2.023690	-0.686350	-0.043762	-0.857896	0.058540	-1.627090	0.228774	-0.117448	-1.971000	0.577626	0	0	
-0.477391	0.870413	0.157344	0.964438	-4.462940	2.233370	0.995349	2.108660	1.162510	3.507980	2.274200	3.135050	1.903440	2.752420	1.054620	2.209270	1.623250	-0.395784	2.084910	-0.526167	1.272830	-0.945152	1.180230	-1.228920	0.268193	-1.292290	-1.275070	-0.983433	-0.314167	-2.026660	0.248696	-0.782063	0.309541	-0.161180	0.442202	-0.402147	1.006410	-0.082029	-3.334310	0.577871	0	0	
-0.065026	-0.303813	1.548530	1.975930	1.684780	1.948120	0.969531	1.981670	2.078560	3.124230	2.806350	3.112800	2.378200	-0.061311	1.942410	2.101410	1.554620	-0.235717	1.647330	-0.838757	1.525950	-1.477210	0.062786	0.741556	0.086642	-1.055310	-0.258685	-1.246940	-0.516915	-1.679740	0.120889	-0.623716	-0.003175	-0.066882	-2.407640	0.552951	-0.364380	0.471044	-4.562160	0.985203	0	0	
-3.207940	-0.436886	0.180518	1.796190	-0.753303	1.246440	1.320630	1.220290	1.115180	3.501530	2.431300	2.218690	2.069280	0.345730	0.853081	1.281770	1.394300	-1.155670	0.945512	-1.483930	0.921590	-1.338290	-0.143386	-1.326420	-0.067192	-1.831150	-0.679649	-1.128150	-0.876469	-1.928730	0.267847	-0.822739	0.174763	-0.377664	-1.840190	-1.666740	0.904606	-1.141710	-1.896170	-1.246340	0	0	
0.219479	-0.671906	1.535950	-1.702400	-0.351179	-2.844710	1.489980	-3.742250	1.263200	-3.651190	2.819490	-1.688220	2.586440	-1.697180	2.043890	-2.280600	1.986720	-4.208600	1.171540	-5.313310	0.045721	-1.844780	-1.353440	0.381356	-1.401120	-2.179510	-1.557550	-0.014966	-2.358230	-1.969770	-2.433120	-0.282963	-1.846740	-0.139364	-0.643590	-0.070913	1.850870	0.624898	1.890290	1.710280	0	0	
1.894440	1.894440	-4.432850	-3.932500	-5.880830	-4.709140	-4.751700	-2.053540	-3.489180	0.008831	-3.766130	-0.733513	-3.254580	-1.623600	-0.956367	-2.503370	-3.029530	-3.735660	-2.853770	-3.309060	-2.438350	-3.142210	-2.707220	-2.702780	-2.243740	-2.700510	-2.228850	-2.504810	-0.851412	-0.781271	-0.664668	-0.981832	-0.116939	0.150668	0.680199	0.345646	0.321401	0.713116	-0.810982	0.992941	0	0	
-5.469890	0.000000	-5.541430	-5.789870	-4.548360	-5.161580	-4.013210	-2.108110	-1.911950	-2.898430	-1.171210	0.137346	-1.006350	-0.741416	-1.083870	-2.921790	-2.543960	-3.596570	-2.817070	-3.558390	-1.963080	-2.351840	-1.920590	-1.500930	-1.953080	-2.070760	-2.064890	-1.280190	-0.424394	-0.823202	-0.267851	0.501204	0.005166	0.740356	0.452941	0.891193	0.602927	0.775239	0.296267	1.324350	0	0	
0.000000	-5.058910	-4.539970	-4.954210	-4.872200	-4.753690	-3.922780	-3.342270	-1.484810	-3.052840	-4.341070	-0.762983	-1.950030	-0.633230	-1.339120	-1.948960	-3.274020	-2.964440	-3.441860	-3.445730	-3.191700	-3.467060	-2.940180	-2.879080	-2.474120	-2.634110	-2.797270	-2.050520	-1.969410	-1.016160	-0.509614	-0.209027	0.004422	0.420447	0.458732	0.575439	0.802530	0.908725	2.566980	1.583380	0	0	
0.000000	0.000000	-6.897610	-0.983300	-3.760420	-3.088600	-5.610770	-3.096230	-3.537920	-1.587510	-4.104160	-1.162800	-1.877270	-1.010860	-1.180230	-2.969790	-3.444760	-2.023020	-4.102390	-1.716410	-4.142520	-2.820390	-4.194530	-1.813170	-2.528020	-1.909260	-1.802460	-0.424958	-0.811737	0.345670	-0.598387	0.357911	-1.634140	0.824733	-2.330300	0.853508	-7.273250	-0.207912	-2.050510	0.523324	0	0	
-1.002950	-1.891380	-1.258560	-2.205550	-3.237600	-0.633365	-2.827040	-1.930580	-1.897550	1.847890	-1.037380	-1.056910	-1.619620	-0.710993	-2.006740	-0.859948	-2.105720	-1.926100	-2.220870	-2.598810	-2.569900	-2.064110	-3.123210	-1.833070	-2.698640	-3.228790	-1.881820	-3.667510	-2.297890	-5.145580	-5.158300	-1.732280	-6.256080	-3.276150	-1.740180	-5.813640	0.054605	-0.753531	-2.521160	1.234280	0	0	
-2.845120	-1.829190	-0.645384	-2.240860	-0.212696	-1.630610	-1.689910	-1.720890	-2.834180	-0.472457	-0.607243	-3.250370	-1.854640	-1.836330	-0.767321	-2.328430	-2.788220	-1.789320	-2.241420	-3.093480	-2.503210	-2.254520	-3.993570	-1.105440	-2.822750	-2.032190	-1.613680	-3.501590	-0.936744	-0.235688	-5.238490	0.638362	-6.276100	-3.289050	-4.476750	-6.546240	1.040110	-5.781110	1.096360	0.954957	0	0	
-0.692292	-0.522284	-2.217950	-1.425720	-1.091440	0.005009	-0.747246	-2.974630	-2.043870	-2.579030	-1.436610	-1.397370	-2.832330	0.486137	-1.678760	-1.944870	-3.858720	-1.248420	-3.074970	-2.766260	-1.963660	-3.135800	-2.255770	-2.010180	-1.948880	-2.313890	-3.734720	-3.004600	-3.446260	-4.648210	-7.875030	-8.205100	-4.688920	-4.837610	-0.253723	-4.121360	-1.666250	-4.934240	-2.075800	-5.353180	0	0	
-0.635343	-0.877910	-1.261100	-0.538403	0.314386	-0.859941	-2.511920	-1.541730	-1.854460	-0.476743	-1.337010	0.595555	-0.013035	-0.855482	-2.608320	-1.015570	-1.184110	-2.644680	-2.676850	-2.520880	-3.175620	-3.977890	-2.291710	-1.874580	-1.897880	-3.019070	-2.256850	-3.251730	-3.102090	-4.424460	-1.992350	-3.866760	0.434907	-5.092910	1.723930	-3.284410	1.780930	-0.808497	0.625703	0.700018	0	0	
-0.635343	-0.928603	-1.302100	0.272594	-0.571585	-1.058270	-0.916829	-0.637713	0.155151	0.019609	0.887924	-0.294787	0.778805	-0.937056	0.268360	-0.542824	-1.400880	-1.382110	-1.082980	-0.503019	-0.497198	-1.156920	-0.385115	-1.965380	-1.070820	-0.990679	-3.492330	-0.826154	-0.305583	-0.379165	-3.633460	0.104909	-0.956401	0.333710	-1.610730	1.236900	1.642090	1.583760	0.925331	-0.010618	0	0	
-0.709042	-0.876375	-0.852597	2.242240	2.249690	1.320940	1.623640	-0.765112	1.348370	0.067972	1.371600	-0.429972	1.361580	-0.107683	1.886040	-1.254430	0.861313	-0.744305	0.110012	-1.407690	-1.060850	-2.872260	-1.359580	-0.905984	-0.983466	-0.379476	-1.930970	-0.575706	-2.603550	-0.389728	-2.793980	-0.370959	-2.850110	-0.291553	-2.732780	-0.008830	-3.092370	-0.423309	-3.274770	-2.134880	0	0	
-3.202990	-1.460910	0.800826	1.184880	1.909240	-0.436468	0.591550	-0.444831	2.155500	2.074030	1.711660	-0.288767	2.177250	0.527242	1.782150	1.112770	0.778060	-0.915525	0.426214	-0.436179	-0.026719	-1.910240	-0.103555	-2.822110	-0.961816	0.437843	-2.851700	-0.868279	-2.879520	-1.006090	-0.486869	-0.981075	-2.848460	-1.055810	-2.613740	-0.057816	0.406732	0.371364	-1.048370	-0.352743	0	0	
0.181574	-1.957600	-0.653977	0.550449	2.842710	-0.455881	1.189570	-0.955196	-0.126529	2.244150	0.790574	-0.202075	1.729950	0.060261	1.623570	-1.177850	0.518123	-0.916682	0.530060	-1.247350	0.008143	-1.722560	-0.150231	-3.015360	-1.132050	-1.064730	-3.237710	-1.208420	-2.587690	-2.600680	-0.423630	-1.101700	-2.806210	-1.084020	-2.849240	-0.189758	-2.480310	0.431020	-1.102840	-0.686034	0	0	
0.221899	-1.306810	-1.578070	-0.088688	1.686610	1.068300	0.344418	-0.744521	1.550700	1.648820	1.599750	0.173402	0.429765	0.417344	1.541010	-1.135410	1.074180	-0.974823	0.604206	0.925913	-0.245761	-2.076670	-0.082460	-3.117000	-1.050060	-0.700412	-3.173240	-1.430370	-2.512050	-1.243230	-0.593697	-0.965828	-2.919240	-2.341380	-2.734330	-0.280708	-2.551420	0.314911	-2.568840	0.366282	0	0	
-3.203260	-1.469380	0.674303	0.645987	1.278410	1.043440	0.243290	0.033899	0.383704	2.318070	1.424990	0.149704	1.375760	-0.693107	1.548500	0.994195	0.693723	-0.895476	0.320759	1.513210	-0.011541	-2.061810	0.184033	-3.232470	-1.025570	-0.684921	-2.428810	-1.304710	-2.581210	-2.393800	-0.491477	-0.995257	-2.880180	-0.980370	-2.686240	-0.886961	0.655831	0.281681	-1.841190	-0.331351	0	0	
0.643141	-1.520480	-1.662570	0.108441	1.447750	1.194250	0.755714	-0.566566	1.417320	2.655050	2.026510	0.208598	1.475330	0.051229	1.781270	-1.063250	0.569801	-0.836610	0.524425	1.306900	0.036549	-1.092030	-0.454239	-2.627180	-1.081850	-0.905815	-3.003720	-1.152240	-2.240260	-1.435820	-0.458441	-1.035520	-2.949790	-0.917502	-2.669650	-0.219561	-2.616320	0.243198	-3.341870	-0.685587	0	0	
0.040428	-1.018290	0.917742	2.250210	2.372530	0.313742	0.701317	-0.662898	1.194490	2.583840	1.585460	0.280068	0.767892	-0.190016	1.921750	0.988290	0.812360	-1.186790	0.424606	-2.062770	-0.221563	-1.674180	0.183361	-0.248182	-0.980937	-0.994784	-2.589930	-1.335570	-3.490890	-1.382800	-0.549274	-0.883254	-2.949370	-0.982352	-2.780200	-0.318448	0.493630	0.403065	-2.316680	-0.550786	0	0	
-0.878763	-1.168810	0.156096	2.130200	0.931714	0.591907	0.795704	-0.443598	0.136436	2.165720	1.537660	-0.158651	1.147240	-0.135355	0.661319	0.919143	0.123042	-0.925180	0.158651	0.901461	0.047606	-1.534520	0.333224	-2.952930	-1.137950	-1.132990	-2.810520	-1.180370	-2.232190	-2.587680	-0.356319	-0.930420	-2.884250	-0.974170	-2.623180	-0.010325	0.491613	0.451548	-1.710640	-1.012720	0	0	
-1.961070	-1.175460	0.095386	0.813715	0.828825	0.948416	0.800047	0.200614	0.139487	2.896350	1.360990	-0.165609	0.167584	-0.223057	1.525610	0.863663	0.454661	-1.066050	0.167015	0.934737	-0.268320	-0.657092	-0.071178	-3.004080	-1.298650	-1.132700	-2.712670	-2.310410	-2.370420	-2.723990	-0.449488	-1.062190	-2.720940	-0.724717	-2.457480	0.045701	0.721659	0.585575	-2.546740	-0.582253	0	0	
0.373862	-0.820089	0.098401	1.025070	0.930648	1.299790	0.768574	0.274187	0.232177	3.235060	1.610560	0.430810	1.424250	0.518556	1.759140	1.045190	0.773068	-0.761173	0.649110	1.677140	-0.171173	-1.670990	0.474213	-2.434550	-0.809557	-1.121280	-2.470910	-2.070670	-2.139220	-2.481820	-0.677221	-1.183730	-2.785740	-0.997824	-2.637380	-0.158981	0.471118	0.172140	-1.629940	-0.718258	0	0	
-3.180420	-0.926845	0.266951	2.647280	2.228380	0.513608	-0.301652	0.038504	1.555940	2.810360	1.405510	-0.058885	1.594510	2.374780	2.184180	1.238900	1.309890	-0.732310	0.854186	-1.097130	0.608727	-1.864830	0.277610	-2.154210	-1.078290	-1.058650	-2.501090	-1.286590	-2.159180	-1.189340	-0.925387	-1.096050	-2.931210	-1.015840	-0.619719	-0.206374	0.593103	0.183409	-1.738120	-0.502617	0	0	
-0.440229	-1.294210	0.444641	0.231491	0.836388	-0.342991	0.649520	-0.042829	0.060736	2.418970	1.461790	1.576360	1.638960	2.040070	1.819800	-0.444409	0.592140	-0.640273	0.537407	1.033860	-0.030244	-1.836970	0.392991	-1.136930	-1.082660	-0.853790	-2.611650	-1.243780	-2.241400	-2.614780	-1.035790	-0.887032	-0.409083	-0.943226	0.096897	-0.477650	0.704494	0.138696	-1.654220	-0.572132	0	0	
-0.157410	-0.555562	-0.016304	2.348150	0.909245	-0.503375	0.465915	-1.019600	1.741190	3.059710	1.437870	0.045428	0.580588	0.078436	2.075420	1.138220	0.558508	-0.901880	0.347076	-1.077060	0.097673	-1.914560	0.193760	-2.042890	-0.947336	-0.882547	-2.608050	-2.278840	-2.202590	-1.265800	-0.833836	-0.861472	-2.876370	-0.761736	-2.502250	-0.101456	0.723231	-1.501560	-1.452120	-0.616072	0	0	
-3.207720	-1.251860	1.122830	2.074880	1.562960	1.209470	1.108950	0.142201	-0.379688	2.233550	1.687730	-0.304615	1.216920	-0.446617	1.666600	1.125540	0.388272	-0.978662	0.621519	1.054510	0.075456	-1.042530	0.229021	-2.212210	-0.926776	-0.909221	-3.393800	-1.411280	-2.258110	-2.485510	-0.548938	-1.250140	-2.766020	-1.040600	-2.522710	-0.068616	0.745437	0.484830	-1.760930	-0.532460	0	0	
0.771170	-0.127146	0.270996	2.190230	2.307390	0.879912	0.470984	0.112253	1.879020	2.282650	0.784678	-0.690406	0.663391	-0.438225	1.927440	1.034460	0.583643	-1.114710	0.503375	-1.692550	0.150696	-1.352930	0.145577	-2.130510	-1.644260	-1.072200	-2.505270	-1.281780	-2.166130	-1.344580	-0.565264	-0.917158	-2.877440	-0.706837	-2.541080	0.046973	0.820413	0.419587	-1.724790	-0.570265	0	0	
-3.179160	-1.000120	-0.062491	1.010710	2.176090	-0.625526	1.027360	0.091348	0.722484	2.399220	1.075730	-0.097062	0.482701	0.281815	1.759670	0.930631	0.424605	-1.155290	0.415936	1.092190	-0.070337	-2.049910	0.127942	-2.155740	-1.031590	-1.151400	-3.418270	-1.441640	-2.304970	-2.459760	-0.520265	-0.971057	-2.803790	-0.758142	-2.534390	0.036910	0.838561	0.538608	-2.396060	-0.632089	0	0	
0.629440	-0.574569	0.221733	2.151470	1.003890	0.748097	0.406859	0.034640	0.080381	2.274790	1.548150	-0.752669	1.616830	-0.759786	1.346370	1.350400	0.337783	-0.899319	0.529909	-0.912925	0.306469	-1.835340	0.149578	-2.459770	-1.302090	-1.066800	-3.609490	-1.872540	-3.426550	-2.429100	-0.868664	-1.002720	-2.790940	-0.955135	-2.630840	-0.050220	0.874173	0.584366	-1.624770	0.590965	0	0	
-0.640778	-0.417008	0.264728	2.679250	0.675038	1.314480	1.098700	-0.236589	1.729770	2.901490	1.433390	-0.349860	1.273590	2.301660	2.106660	1.562270	0.449719	-0.996612	0.257965	1.056150	-0.021806	-2.604540	0.011251	-0.795984	-1.529770	-1.054450	-2.731080	-1.894950	-2.306360	-2.360470	-0.894901	-1.271630	-2.981420	-0.956999	-0.626509	0.027085	0.639160	0.182696	-1.850660	-0.545861	0	0	
-3.185320	-0.879578	0.054667	2.202760	0.733947	1.351950	0.783623	1.056610	1.321920	3.262350	1.879780	0.091633	0.310964	0.198018	1.904930	1.316960	0.828929	-0.890076	0.776023	-1.076130	0.307525	-2.171170	0.183189	-2.370430	-1.824020	-1.025250	-2.552610	-1.263170	-0.350938	-1.353770	-0.940066	-0.891863	-2.830640	-1.362710	-2.497110	0.008364	0.506249	0.276615	-1.722740	-0.467168	0	0	
0.761641	-0.811537	0.297923	0.793175	1.106650	-0.603546	0.764813	-0.080609	-0.130718	3.074950	1.611500	-0.798688	0.433324	0.065151	1.331920	1.375530	0.053282	-1.087060	0.235764	-1.805740	-0.099065	-1.546480	0.097743	-2.316980	-1.181250	-1.886200	-2.799100	-1.663340	-2.397410	-2.394010	-0.840083	-0.924121	-2.711570	-0.847741	-2.494010	0.027251	0.897873	0.360008	-1.392010	-0.415218	0	0	
0.159639	0.339331	0.213575	1.621050	0.478976	-0.570236	0.914079	0.172284	0.256464	2.614520	1.435340	-0.314043	0.986495	2.201390	1.735410	1.106310	0.503229	-1.136120	0.620063	1.152950	0.790977	-1.509350	-1.187330	-2.245750	-1.666940	-1.239490	-2.574960	-1.424630	-0.283838	-1.906550	-0.885850	-0.915574	-2.743830	-1.019950	-1.108490	0.078711	0.886271	0.553351	-1.745930	-0.442538	0	0	
-0.974622	-0.599152	1.983260	1.910630	0.884645	1.454110	0.745904	1.142150	0.812854	2.302130	1.539480	0.421610	0.282092	-0.005809	0.957777	-0.196602	0.569098	-1.130240	0.485034	1.107320	0.378665	-1.754100	0.300889	-2.299970	-1.550090	-1.083530	-2.104020	-1.277110	-0.558186	-1.703160	-0.493787	-0.917046	-2.761100	-0.918230	-2.527500	0.141191	1.029740	0.318481	-1.370410	-0.480075	0	0	
1.352980	-1.985550	0.723109	2.421220	1.593230	1.198540	0.695070	0.590071	0.926028	2.357230	1.540990	0.212236	0.183789	-0.094417	1.242130	-0.161888	0.309881	-1.170660	0.452659	0.833720	0.380348	-1.717370	-1.498450	-2.398240	-1.936170	-1.068210	-2.748810	-1.343350	-0.864316	-2.053510	-0.952397	-1.017520	-2.716730	-1.264300	-2.477250	-0.612989	0.896253	0.203636	-1.689610	-0.980062	0	0	
0.240199	0.053284	0.237098	0.098619	0.323310	1.349770	-0.831577	1.177090	-0.210127	3.044770	1.729910	0.054617	1.452020	-0.136737	2.037640	1.412310	0.351203	-0.882985	0.534320	1.357830	0.148923	-1.877870	-0.986781	-2.081630	-1.454360	-1.129470	-2.133190	-1.360150	-0.208457	-2.379860	-0.897925	-1.062970	-2.697260	-1.099250	-2.665990	0.018619	0.623072	0.352845	-2.304060	-0.678493	0	0	
-3.202420	-0.864111	1.511710	1.605320	0.230832	2.459620	-0.715128	1.327750	1.213670	2.511410	2.175390	0.356034	1.568380	-0.043458	1.018600	1.591810	1.082550	-1.067210	0.922124	1.390700	0.733303	-1.528150	-0.844550	-2.131220	-1.373810	-1.152460	-0.100402	-1.183420	-0.396008	-1.879020	-0.759385	-1.008680	-2.725500	-0.936889	-2.689130	-0.305207	0.111838	0.176969	-2.249890	-0.950592	0	0	
0.029810	-0.275053	0.668158	0.271851	0.745092	1.774460	1.177860	1.417030	1.658450	3.425370	2.032880	0.362033	1.610920	0.307301	1.337850	1.934200	1.243370	-0.681639	0.805209	1.743090	0.784417	-1.722000	-0.194141	-0.745774	-1.270490	-0.822786	-2.155320	-1.082360	-0.432812	-1.270950	-0.706859	-1.015620	-2.980020	-0.942987	-3.858870	-0.520559	-1.398460	0.186979	-3.898800	-0.454641	0	0	
1.339190	-0.264077	1.385390	1.773840	0.532809	3.074590	0.669359	1.505880	1.076320	4.062770	1.980630	2.196800	0.661308	0.021545	0.495823	1.999270	1.474970	-0.635430	1.187300	2.070620	0.797475	-1.538050	-0.772273	-2.162820	-1.005560	-0.728215	-0.217192	-1.068530	0.016860	-1.951060	-0.946334	-2.140970	-0.235978	-1.636970	-2.689110	-0.986724	-0.836604	-0.752230	-1.594210	-1.805600	0	0	
-3.199310	0.483095	0.984769	2.062620	0.991521	1.130210	0.726617	1.587480	2.975740	3.616740	2.058390	0.288623	0.396161	0.054135	1.642750	1.802910	1.641380	-0.071668	1.421420	2.133880	0.621368	-1.481650	-0.423484	-2.087590	-1.076270	-0.506347	-0.357817	-1.169200	-0.316470	-1.257660	-0.863352	-2.085000	-2.715940	-0.987136	-2.346680	-0.675137	0.211156	-0.092641	-2.939620	-1.795930	0	0	
0.614254	-0.767003	0.592779	1.373020	-0.060663	2.217880	0.402684	1.547840	1.704880	3.510990	2.225110	0.034443	1.985060	0.148859	2.086330	1.824320	1.262620	-0.464256	1.775690	2.124250	1.329030	-1.495010	-0.421281	-2.017900	-1.119170	-0.770072	-0.126632	-1.157940	-0.313178	-1.954960	-1.055140	-2.149830	-2.838260	-1.379760	-2.543620	-0.531339	-0.848625	0.015515	-2.389920	-0.053520	0	0	
-0.036587	0.219894	-4.449800	1.768040	0.767177	0.418829	0.687655	1.946860	1.372280	3.522890	2.314850	0.235037	1.592550	-0.184117	2.010050	2.264220	0.536439	-0.667053	1.179810	2.255680	1.443580	-1.235530	-0.414851	-1.959590	-0.990903	-0.719504	-0.109288	-1.161490	-0.478377	-1.813530	-0.660089	-2.183830	-2.735830	-1.068790	-2.479270	-0.725718	-0.659346	0.011434	-2.162150	-1.243060	0	0	
