-5.357980	-1.661850	-2.978360	-1.234670	-2.488480	-3.048610	-1.815500	-1.347680	-1.876800	-1.694680	-0.557075	-1.988800	-0.580511	-1.451130	-1.586110	-3.782260	-1.185910	-1.933710	-0.503106	0.549924	-1.387140	-0.212884	-1.952820	-1.141200	-0.544846	-1.209800	-3.271860	-0.847248	-3.147850	-1.397800	-3.401030	-1.882160	-3.722080	-1.953350	-4.210000	-1.962050	-4.015270	-1.856060	-2.185640	-1.729040	0	0	
-4.192430	-1.128040	-3.796080	-3.277310	-2.807090	-3.049640	-1.798070	-1.713520	-1.882550	-1.646970	-0.798173	-1.838940	-0.829617	-0.182491	-0.569802	-3.796620	-1.331280	-0.607096	-0.579493	-1.013500	-1.733710	-0.267604	-1.735420	-0.400538	-0.693966	0.506197	-3.358960	-0.792874	-2.912270	-0.930553	-3.590300	-1.113790	-3.961930	-1.910540	-2.038050	-1.982550	-4.217100	-1.896420	0.805460	1.123740	0	0	
-4.985880	-1.230360	-4.700880	-3.035560	-2.088950	-2.631820	-1.764870	-3.275730	-1.885050	-3.459350	-0.432387	-4.171060	-0.840976	-2.346990	-1.327320	-3.968060	-1.693570	-3.764800	-1.031140	0.174361	-2.269360	-0.828787	-1.932680	-1.108990	-2.339720	0.585062	-3.050920	-0.349304	-2.621640	-0.663648	-2.885720	-1.023180	-3.628240	-1.323940	-3.911390	-1.761260	-4.206760	-1.850510	-4.317940	1.348530	0	0	
-5.479600	-2.013940	-6.408640	-3.478310	-0.751545	-3.062980	-0.794487	-2.052420	-1.706830	-1.587810	-0.679645	-2.906930	-0.424021	-1.746460	-1.511920	-3.702470	-1.829070	0.238763	-0.983109	0.507416	-1.608530	-0.074481	-1.885280	-0.834653	-0.924981	-0.914167	-3.286680	-0.722606	-3.140480	-0.752176	-3.423510	-2.005150	-3.977240	-1.797280	-4.387950	-1.838190	-4.224220	-1.882310	0.741123	0.738009	0	0	
-4.098890	-2.964360	-4.546510	-1.072080	-2.244810	-2.062030	-1.634880	-1.923440	-1.588870	-1.683900	0.078642	-1.736980	0.301160	-1.150890	-0.788288	-3.428700	-1.233000	0.969811	-0.551538	-0.872150	-0.971944	-0.717630	-1.949100	-1.067210	-1.102140	-1.312010	-3.046400	-0.779801	-3.329700	-1.847940	-3.431020	-2.835740	-4.395770	-1.995930	-4.420490	-1.994410	-4.717540	-1.889040	0.711667	-1.280760	0	0	
-4.459610	-0.991537	-4.922370	-4.092090	-3.375260	-2.283200	-1.335530	-2.272000	-1.654580	-1.772340	0.243049	-2.876680	0.447750	-1.626610	0.033039	-3.605410	-0.988929	-0.842928	-0.431506	0.361611	-1.329850	0.240691	-1.792360	-0.987897	-2.937310	-1.169310	-3.495550	-0.821790	-3.799940	-2.005930	-4.170570	-2.898190	-4.406010	-2.015590	-4.422700	-2.038640	-4.387150	-1.935290	0.756565	1.203250	0	0	
-0.654979	-2.052500	-5.376460	-2.312350	-2.281730	-1.924670	-0.443487	-3.972690	-1.340830	-2.825570	0.296093	-1.693120	0.955918	-1.052540	-0.896169	-3.381720	-0.949958	-3.660380	-0.369174	0.739068	-1.369590	0.492403	-1.865380	-0.990059	-2.805800	-1.323510	-3.408100	-1.262490	-3.738670	-1.216770	-3.395740	-2.808560	-4.185980	-1.996810	-4.430420	-2.066970	-4.395940	-1.876760	-4.237880	-1.569470	0	0	
-1.091980	-1.260520	-5.598030	-3.458390	-2.312970	-2.139270	-1.499160	-1.749820	-1.866630	-3.184070	-0.390505	-2.877100	-0.779997	-0.319611	-1.099770	-3.738940	-1.049330	0.796362	-0.343098	0.324043	-1.249230	0.516301	-1.729210	-0.985534	-0.726265	-1.287930	-2.949670	-0.785087	-3.264400	-1.001140	-3.313070	-2.020900	-4.032010	-1.964950	-1.923500	-2.002920	-4.309990	-1.923040	0.687378	0.793682	0	0	
-2.968310	-1.831800	-2.968310	-3.863770	-0.888203	-3.079260	-1.673750	-1.730510	-1.731080	-2.834780	-0.194762	-2.741940	-0.614622	-0.244375	-1.678470	-3.867470	-1.812190	-3.216350	-0.941828	0.253611	-1.424560	0.097759	-1.931880	-1.087730	-0.694357	-1.274880	-2.861900	-0.817051	-2.672750	-0.866232	-3.462020	-1.980510	-3.550750	-1.940650	-1.792220	-1.845280	-4.070300	-1.883670	-4.228590	-1.744360	0	0	
-0.676658	-1.881510	-5.269860	-1.998840	-2.835660	-2.389180	-1.807230	-1.843970	-1.897960	-3.380530	-0.397493	-2.194210	-1.838750	-1.677910	-1.863580	-3.986160	-1.413050	-0.874463	-1.029120	-1.001370	-2.252180	-0.711178	-1.883430	-0.395027	-2.890590	0.542190	-2.550050	-0.184629	-3.121510	-0.705909	-2.913380	-0.970108	-3.619330	-1.436980	-3.808440	-1.699240	-3.922690	-1.828570	-0.019110	0.828858	0	0	
-5.169310	-2.053160	-0.889459	-3.264330	-2.219780	-2.685940	-1.766480	-1.853060	-1.875920	-2.863030	-0.410923	-2.824480	-0.626058	-1.597900	-0.627341	-3.985370	-1.472830	-3.370670	-0.843899	-0.862251	-1.672190	-0.307108	-1.722240	-1.064020	-0.843192	-0.996602	-2.824080	-0.770941	-3.391540	-0.615355	-3.305500	-0.835552	-3.829580	-1.480170	-4.373020	-1.879630	-4.172680	-1.845470	-4.134080	-1.656270	0	0	
-3.937130	-1.910350	-5.109880	-0.745712	-2.138570	-2.073960	-1.515670	-1.668080	-1.347010	-2.859940	-0.408854	-2.868930	-0.833000	-1.405770	-1.625720	-3.646570	-1.498980	-3.450000	-0.333149	0.050140	-0.791694	-0.173653	-1.606150	-0.055572	-0.547962	-0.501884	-3.307490	-1.032710	-3.528630	-0.866593	-3.290850	-1.787280	-4.204940	-1.999160	-4.480730	-2.018040	-4.401830	-1.901330	-4.461370	1.010510	0	0	
-4.184980	-1.290920	-4.443330	-3.623730	-0.697646	-1.982970	-1.633070	-1.902790	-1.813290	-1.705980	-0.167706	-2.079010	-0.640395	0.918495	-0.677438	-3.617030	-0.693168	-3.748580	-0.160470	-0.906860	-1.302980	0.359332	-1.615470	-0.861924	-2.920640	-0.799596	-3.049710	-1.034950	-3.340210	-1.008090	-3.258870	-1.961570	-4.141010	-2.026450	-2.795970	-2.018400	-4.409690	-1.932670	-4.266030	0.494479	0	0	
-3.006580	-2.287530	-4.341180	-2.207530	-2.693840	-1.741310	-1.032510	-2.901380	-1.626040	-1.852260	0.011519	-2.805510	1.006270	-1.079050	0.004214	-3.654600	-0.979013	-3.857580	-0.293025	-0.174282	-1.287690	0.105998	-1.631880	-0.526808	-2.676000	0.203893	-2.704050	-0.633958	-3.646890	-0.958204	-3.285110	-1.960130	-4.218560	-2.016040	-4.431960	-1.985400	-4.376450	-1.909580	-4.258680	1.030480	0	0	
-2.911820	-0.930707	-3.036500	-2.636800	-1.903120	-1.753680	-0.839542	-1.896080	-1.316500	-2.917730	-0.934628	-1.731610	-1.116100	-1.288510	-0.918989	-0.098694	-0.757877	0.447431	-0.325388	-0.287506	-2.279340	-0.710268	-1.656800	-0.549955	-2.786370	0.401542	-3.192580	-1.070730	-3.150580	-0.830345	-3.299060	-1.729710	-4.409640	-1.992240	-4.476210	-2.001160	-0.793955	-1.907550	0.643059	-1.592860	0	0	
-4.421840	0.560190	-6.128090	-0.812193	-3.325730	-0.201942	-1.662150	-2.266280	-1.809510	-2.849700	0.263643	-4.193440	0.642892	-0.193137	-0.667758	-3.828190	-1.094540	-0.679911	-0.511392	-0.215064	-1.557210	-0.197663	-1.789850	-0.968559	-2.101180	-1.094000	-2.193730	-0.872284	-2.844780	-1.097650	-3.545770	-1.524410	-3.495140	-1.921700	-1.840620	-2.011620	-4.022800	-1.885160	1.031530	-1.716800	0	0	
-4.763350	-2.047940	-4.201270	-2.109140	-2.665500	-1.730530	-1.672580	-1.776670	-1.684320	-3.297390	-0.617839	-4.148310	-0.669466	-0.427264	-1.564400	-3.799520	-1.011390	-3.845600	-0.444054	0.122702	-1.512940	-0.345475	-1.765370	-0.957768	-2.742260	-0.924760	-3.098150	-0.683527	-3.221720	-0.862242	-3.484550	-2.014250	-3.641790	-1.948740	-1.963270	-1.973640	-4.470240	-1.888480	-4.641360	1.155770	0	0	
-0.927772	-1.987180	-4.389010	-0.655100	-1.081130	-1.822970	-1.265170	-2.060940	-1.855050	-1.742730	-0.674604	-2.453630	-1.484400	-1.657530	-1.686070	-3.810790	-0.690994	-3.982340	-0.343795	0.215947	-1.574000	0.064302	-1.647290	-1.033080	-2.729980	-0.819274	-3.324430	-0.822145	-3.699900	-0.839005	-3.406660	-1.578190	-4.247560	-1.920630	-4.373050	-1.982340	-4.380360	-1.896570	-4.469100	1.053340	0	0	
-3.014320	-2.902500	-5.534800	0.693500	-2.304450	-1.967850	-0.719189	-0.845983	-1.653650	-1.615260	-0.629030	-1.773660	0.637557	-1.087240	-0.532462	-3.645770	-1.173400	-2.088320	-0.320878	-0.004389	-1.181130	-0.652852	-1.741690	-0.437093	-3.056740	-1.060960	-3.106840	-1.022880	-3.348830	-1.149630	-3.543780	-1.852420	-4.386730	-1.973420	-4.438130	-2.021390	-4.317250	-1.907600	-2.671260	1.135110	0	0	
-2.781930	-2.943620	-5.656540	-2.312860	-2.275920	-4.722430	-1.925780	-1.974410	-1.456590	-1.900960	-0.688793	-1.578150	0.778047	-1.254570	-1.233500	-3.781410	-0.911728	-0.959527	-0.258138	0.315893	-2.086110	0.357856	-1.702200	-0.975008	-2.582060	-1.402120	-2.948830	-1.203910	-3.803860	-1.669850	-4.098920	-2.016380	-4.400560	-1.985910	-4.442210	-1.993750	-4.374370	-1.931420	-0.207560	0.349465	0	0	
-5.428840	-1.031070	-5.428840	-1.135440	-0.709795	-1.700840	-0.481490	-1.343330	-1.430250	-1.808540	-0.809038	-1.633860	0.742855	-1.364130	-1.158140	-3.303820	-1.067710	-3.527130	-0.307119	-0.112952	-1.106180	0.320987	-1.760200	-1.009720	-2.709940	-1.096520	-3.343290	-1.192410	-3.771440	-1.659360	-3.525660	-2.110660	-4.401410	-2.029960	-4.348330	-2.002940	-4.406350	-1.897270	-4.339580	-1.698810	0	0	
-3.884770	-1.804720	-2.977300	-2.194050	-3.372370	-3.073430	-1.607240	-2.364760	-1.525860	-2.829110	0.396938	-2.771390	1.123150	-3.490210	-1.213100	-4.419300	0.052354	-1.006470	-0.372163	0.291883	-2.073980	-0.119367	-1.688940	-0.926535	-3.047260	-1.425220	-3.192070	-0.839289	-3.230020	-1.643510	-3.609970	-2.035270	-3.851030	-1.996600	-4.022110	-1.999810	-4.261940	-1.882950	0.876160	0.811970	0	0	
-4.874430	-1.932280	-5.183390	-3.377130	-2.137820	-3.101760	-1.757160	-3.444860	-1.887590	-3.399690	-0.718903	-2.835680	-0.620210	-3.584680	-1.833910	-3.975780	-1.596000	-2.945680	-0.608388	-0.188800	-2.620690	0.468364	-2.008420	-1.016530	-0.973669	-1.151510	-2.876950	-0.697708	-3.238860	-0.812601	-3.570430	-1.120610	-3.420650	-1.794840	-3.890100	-1.865300	-4.010360	-1.588980	-4.242580	0.754338	0	0	
-3.470850	-1.963580	-3.470850	-3.340650	-2.947740	-2.843480	-1.781370	-1.931530	-1.063510	-3.339540	-0.602425	-1.846100	-1.728920	-3.675470	-1.890800	-4.332870	-1.639730	-1.431870	-1.118290	-0.929088	-2.994760	-0.950633	-3.270600	-0.309928	-0.795570	-0.005834	-3.132480	-0.519732	-2.670570	-0.610272	-3.573160	-0.969388	-3.696620	-1.347690	-3.666280	-1.859630	-4.197570	-1.574730	1.240950	1.371380	0	0	
-4.086440	-1.212410	-4.086440	-3.354990	-1.010670	-3.136970	-1.544890	-1.775280	-1.808920	-3.392360	-0.688249	-2.884760	-1.896080	-4.016240	-1.889000	-3.934560	-1.690630	-0.852584	-1.103410	-0.368890	-2.337080	-0.950090	-2.033430	-1.174130	-0.649239	-1.171290	-2.866960	-0.467164	-3.031900	-0.788274	-3.011850	-0.930734	-3.358460	-1.351500	-3.581980	-1.299010	-4.185560	-1.429090	1.409180	0.967439	0	0	
-5.899230	-2.588810	-4.857990	-2.368950	-2.180990	-2.369050	-1.758330	-1.893560	-1.781440	-2.802420	-0.650380	-1.997230	-1.781760	-3.569910	-1.470250	-3.928430	-1.861610	0.253541	-0.620921	-0.050886	-2.472020	-0.957772	-2.886110	-1.243920	-3.070730	-1.223380	-3.112570	-0.936334	-3.636670	-0.828057	-3.765990	-0.754558	-3.935730	-1.193310	-4.033720	-1.363060	-4.286720	-1.448480	1.285440	-1.281330	0	0	
-7.043470	0.692694	0.000000	-1.319730	-3.284060	-2.109740	-1.775040	-1.976290	-1.821540	-2.020310	-0.623953	-2.769050	-0.848680	-1.290720	-1.835700	-3.858150	-1.303550	-4.244520	-0.727823	-1.222470	-2.631020	-0.121552	-2.051470	-0.951087	-1.404080	-1.290880	-3.090150	-1.170180	-3.644360	-1.750790	-3.696650	-1.727760	-3.864130	-1.869820	-4.321680	-1.883740	-4.253830	-1.581640	-4.314310	0.604113	0	0	
-4.129680	-1.066110	-5.586290	-2.716640	-1.121120	-3.163620	-1.793710	-1.783320	-1.867480	-3.191860	-0.643734	-4.098910	-0.923588	-3.708820	-1.773340	-4.039920	-1.889820	-3.625640	-1.054670	-0.945970	-2.893110	-0.874132	-3.289830	-0.902038	-1.173500	-1.397180	-3.722450	-0.992852	-2.878860	-0.978004	-3.029380	-1.848750	-3.464090	-1.435790	-3.728050	-1.878580	-4.229410	-1.461970	-4.365500	0.772655	0	0	
-1.151220	-0.989607	-4.788000	-2.270970	-2.134870	-3.116820	-1.819780	-3.655820	-1.892320	-2.613840	-0.458379	-1.816330	-1.746210	-4.030060	-1.756710	-4.353510	-1.715900	-4.249690	-1.099250	-1.081770	-1.872390	-1.159370	-2.435520	-1.330990	-1.108930	-1.319690	-3.594940	-0.571127	-3.227340	-0.844256	-3.205010	-0.915922	-3.278520	-1.272120	-3.715290	-1.495160	-4.155090	-1.459640	-4.153380	0.720495	0	0	
-3.052390	-1.144090	-4.836460	-0.742047	-1.080030	-3.103430	-1.813160	-0.891240	-1.738560	-3.448150	-1.369720	-3.765000	-1.333630	-3.166110	-1.818230	-4.542310	-1.983520	-4.288920	-1.067730	-0.377915	-2.001340	-0.948718	-2.068380	-1.272220	-1.127480	-1.103320	-3.358180	-0.860305	-3.406440	-0.677314	-3.631390	-0.962472	-3.727760	-1.391240	-4.069280	-1.846180	-4.279370	-1.445350	-4.195140	0.834753	0	0	
-1.063140	-1.150210	-4.931180	-3.766910	-3.346890	-1.731670	-1.603390	-1.560130	-0.925057	-2.988980	-0.722019	-4.026390	-1.497940	-1.545720	-1.770240	-3.756720	-1.833750	-2.110730	-0.542780	-0.809692	-1.546730	-0.007926	-1.931480	-1.179030	-1.766150	-1.273070	-2.929010	-1.047090	-3.381060	-1.145690	-4.057230	-1.826390	-4.388280	-1.947740	-4.415870	-1.979520	-4.353610	-1.882750	-2.647570	-1.702970	0	0	
-0.733466	-2.104780	-2.749560	-0.782873	-1.129390	-3.057420	-1.342770	-1.895680	-1.625020	-1.578730	-0.557651	-2.819230	-1.153830	-1.442870	-1.820610	-3.792250	-1.233100	-0.893838	-0.621411	-1.033870	-2.567760	0.019788	-2.114090	-1.074740	-1.461830	-1.231890	-3.479650	-1.003860	-3.355210	-1.328490	-3.647880	-1.972700	-3.780670	-1.923070	-3.977380	-1.829700	-4.262120	-1.546760	0.463969	0.565700	0	0	
-0.724550	-1.046830	-4.544780	-2.231600	-2.229010	-1.730600	-0.581507	-1.716240	-1.233860	-1.646440	-0.631636	-2.709990	-0.667452	-3.740580	-1.893210	-3.838970	-1.717400	-3.528830	-1.109680	-1.045230	-1.761180	-0.342699	-1.935060	-0.730592	-1.055420	-1.158200	-3.457130	-0.517118	-3.466320	-0.776189	-3.659230	-1.106000	-3.883250	-1.577940	-4.346930	-1.891010	-4.216170	-1.920460	-4.482740	0.741137	0	0	
-1.106490	-1.011530	-4.067460	-3.539100	-2.296900	-2.560650	-1.546700	-2.180850	-1.846270	-2.999280	-0.579834	-2.851940	-0.726911	-3.850850	-1.764900	-3.863770	-1.311390	-0.717340	-0.633493	-0.754969	-1.158370	-0.840087	-1.927960	-1.177960	-0.707364	-1.319540	-3.170880	-0.871573	-3.380960	-1.689280	-3.641540	-1.130620	-3.879810	-1.920680	-4.323430	-1.839650	-4.123380	-1.619750	1.147600	0.999283	0	0	
-4.308550	-2.604760	-5.248270	-2.671750	-0.727718	-2.150510	-1.192300	-1.812790	-1.871360	-3.400010	-0.688590	-1.851960	-0.545361	-1.609150	-1.840120	-3.825060	-0.758746	-1.924560	-0.512792	-1.024170	-1.439820	0.157323	-1.962030	-1.109720	-0.715718	-1.241910	-3.403390	-0.814822	-3.155010	-1.209850	-3.376180	-1.692310	-3.810570	-1.892430	-4.345460	-1.877550	-4.432490	-1.559280	-2.069770	-1.411600	0	0	
-0.740655	-2.061660	-0.740655	-3.049930	-2.142970	-3.126720	-1.800790	-1.801160	-1.833250	-1.801190	-0.507818	-1.837030	-0.677709	-3.589660	-1.767880	-3.903730	-1.837090	-2.059080	-1.025800	-0.980499	-2.715460	-0.115529	-1.942100	-0.816940	-0.799010	-1.207650	-3.462620	-0.821386	-3.360370	-1.399460	-3.680660	-1.179670	-3.773030	-1.895600	-3.933770	-1.893870	-4.219420	-1.614790	-2.056520	-1.699150	0	0	
-2.805250	-1.574400	-5.002230	-3.401700	-2.145130	-3.106180	-1.514690	-1.194690	-1.391550	-1.706820	-0.755362	-4.096850	-1.080700	-1.734560	-1.872710	-3.949300	-1.824630	-3.763590	-0.550168	-1.117930	-1.628500	-0.821184	-1.942080	-0.879259	-0.902400	0.117635	-3.462980	-0.692530	-3.428720	-0.803860	-3.505020	-1.726150	-3.757680	-1.829870	-3.876450	-1.806770	-4.293310	-1.605460	-4.440600	0.869325	0	0	
-5.066160	-1.288810	-4.884920	-1.641660	-1.423230	-3.123650	-1.568780	-3.495650	-1.667670	-3.314790	-0.699599	-4.123170	-0.739235	-2.175580	-1.729140	-3.912180	-1.819950	-0.779495	-1.168450	0.321146	-1.575020	-0.725161	-2.004530	-0.922870	-0.966688	-1.321770	-2.913030	-0.822400	-3.072270	-0.830221	-3.605890	-1.760770	-3.739240	-1.868050	-3.666900	-1.893660	-4.232810	-1.482740	0.484421	-1.093560	0	0	
-0.656473	-2.059760	-4.777950	-2.932900	-2.854820	-1.935830	-1.779070	-2.001510	-1.889010	-3.349620	-0.540819	-4.123450	-1.563680	-1.987410	-1.852620	-3.888790	-1.177700	-2.273030	-1.166100	-0.233686	-2.774090	-0.319763	-2.018680	-0.875570	-1.120930	0.051815	-2.863630	-0.955070	-3.086410	-0.683894	-3.183410	-0.715924	-3.603550	-1.488890	-3.777980	-1.831200	-4.025510	-1.481550	-4.351490	1.392310	0	0	
-0.643573	-1.001140	-5.679870	-2.796150	-3.270940	-3.036890	-1.558050	-2.020420	-1.890190	-3.365020	-0.700774	-4.060210	-0.907311	-2.346060	-1.902150	-3.914860	-1.421470	-3.706590	-0.733468	-1.111670	-2.443000	-0.344502	-1.922050	-1.208590	-1.392130	-1.200220	-3.220880	-0.900739	-2.787210	-0.694453	-3.606100	-1.734010	-3.597840	-1.201950	-3.888750	-1.859560	-4.220340	-1.498730	-4.216170	-0.765413	0	0	
-3.652630	-1.116090	-2.920600	-3.055780	-2.153380	-4.716990	-1.563990	-1.723480	-1.896130	-1.489460	-0.837375	-1.783090	-1.458470	-1.517770	-1.873560	-3.995660	-1.863060	-3.729800	-0.924828	-0.066056	-2.386370	-0.750645	-1.865680	-0.846815	-0.931151	-1.143430	-3.240310	-0.752304	-3.336420	-0.689713	-3.106190	-0.896522	-3.577230	-1.463550	-1.461180	-1.863640	-4.210880	-1.511780	-4.384570	0.904725	0	0	
-0.952575	-2.136480	-4.400290	-1.045330	-2.225660	-2.338820	-1.728220	-1.872180	-1.878170	-1.747980	-0.723191	-2.826700	-0.574915	-1.533230	-1.706980	-3.922550	-1.499400	-3.756710	-0.672783	0.149012	-2.676310	-0.522006	-1.940620	-0.290483	-0.801911	-1.234620	-3.307400	-1.055310	-3.214460	-0.769319	-3.592440	-1.023610	-3.691790	-1.481370	-3.797100	-1.864110	-4.067920	-1.436520	-4.328380	0.721695	0	0	
-4.461960	-1.215280	-4.626700	-3.399240	-2.317590	-3.113560	-1.613340	-3.223220	-0.870241	-2.883240	-0.760069	-4.167800	-0.690085	-3.634450	-1.726590	-3.959580	-1.874510	-3.738510	-1.216550	-0.930984	-1.720120	-0.120405	-1.937490	-0.895066	-0.819816	-1.289210	-2.780830	-0.824480	-3.274270	-0.849683	-3.108420	-0.996398	-3.661150	-1.552360	-3.809380	-1.875370	-4.199530	-1.534330	-4.110570	0.482994	0	0	
-4.494150	-2.036730	-4.504750	-1.056050	-2.202670	-3.116870	-1.762770	-2.838300	-1.883210	-3.158510	-0.749276	-4.128070	-0.695226	-3.876370	-1.617120	-3.867720	-1.829470	-3.267730	-0.685324	-0.444887	-1.549830	-0.806681	-2.114040	-0.685587	-0.908929	-1.172310	-3.470630	-0.928256	-3.342500	-1.155010	-3.761610	-0.855515	-3.661710	-1.465480	-3.754060	-1.860610	-4.178560	-1.426070	-4.243260	0.981537	0	0	
-0.974978	-1.051570	-4.530050	-1.262570	-2.222290	-3.102090	-1.800880	-2.162140	-1.641970	-2.992410	-0.749555	-3.438470	-1.852220	-2.567210	-1.475160	-3.938570	-1.815400	-3.964840	-1.136300	-1.118410	-2.453400	-0.943815	-2.314820	-0.450085	-0.678353	-1.150990	-2.654150	-0.557878	-2.744750	-0.546414	-3.337650	-0.904256	-3.536070	-1.209860	-3.707290	-1.321730	-4.111090	-1.397730	-4.082420	0.948768	0	0	
-5.021120	-1.279550	-5.001360	-2.668250	-1.426820	-3.143240	-1.822410	-2.289500	-1.645310	-2.899680	-0.386805	-3.105360	-1.771850	-3.941440	-1.895330	-3.954900	-1.826000	-0.689219	-1.087490	-1.058650	-1.872880	-0.374289	-2.374930	-0.826563	-0.606425	-1.256870	-3.640850	-0.444173	-2.608520	-0.932463	-2.867260	-0.756076	-3.039730	-1.147830	-3.782380	-1.840410	-3.897790	-1.381550	1.441750	1.358840	0	0	
-4.930340	-1.018750	-4.416460	-1.066110	-2.086590	-3.136350	-1.796650	-2.207110	-1.896440	-3.186360	-0.853523	-2.893830	-1.605930	-4.065320	-1.749960	-4.280630	-1.760760	-3.351530	-1.074910	0.174186	-2.080460	-0.934212	-1.989900	-0.641810	-1.353130	-1.370590	-2.861620	-0.950627	-2.596230	-0.964432	-3.077900	-0.953676	-3.314370	-1.130320	-3.705970	-1.321450	-4.154080	-1.360300	-4.115390	0.488426	0	0	
-5.673050	-1.255410	-4.457260	-3.319570	-2.075480	-2.385300	-1.630050	-2.643920	-1.756040	-2.981610	-0.673968	-2.760920	-1.056150	-2.428860	-1.935330	-3.979370	-1.835520	-1.046010	-1.093620	0.263488	-2.536670	0.239823	-1.823270	-0.861019	-0.740060	-1.238680	-3.457180	-0.961135	-3.113770	-0.874875	-3.678560	-1.040240	-3.711550	-1.600810	-3.910530	-1.883150	-4.428140	-1.515860	0.209429	0.803792	0	0	
-2.034570	-1.813390	-2.034570	-2.760690	-0.693301	-1.804970	-1.417180	-1.608670	-1.390600	-3.046190	-0.626801	-1.774490	-0.686315	-1.701740	-1.794900	-3.822690	-1.476850	-0.801675	-0.592945	-1.111860	-2.692640	0.196163	-1.991810	-0.912909	-1.087250	-0.946293	-3.004850	-0.815503	-3.469780	-0.786855	-3.686220	-1.037160	-3.719380	-1.519890	-4.069980	-1.888400	-4.098020	-1.526980	0.458777	0.719414	0	0	
-0.887914	-2.610410	-4.560380	-2.247800	-3.232020	-2.380880	-1.774710	-1.962890	-1.819160	-1.743470	-0.765810	-3.252590	-1.826350	-4.005320	-1.919720	-3.931600	-1.759150	0.218077	-0.970224	-1.197880	-1.761100	-0.083288	-2.054360	-0.894146	-0.887061	-0.072254	-2.939170	-0.883134	-3.469740	-0.850480	-3.658360	-1.040840	-3.750830	-1.489310	-3.874100	-1.845500	-4.113630	-1.596440	1.253270	0.839916	0	0	
-4.653110	-1.300530	-5.662370	-2.400440	-2.153580	-3.114490	-1.835890	-3.691540	-1.645520	-3.275270	-0.571407	-3.770090	0.233188	-3.508540	-0.588366	-4.382270	-1.548840	-4.180340	-0.946410	-0.752054	-2.010910	-1.103530	-2.309110	-0.819515	-2.787530	-1.133980	-2.309720	-0.455563	-3.121960	-0.915803	-2.791310	-0.782674	-2.934870	-1.050100	-3.687700	-1.821350	-4.066400	-1.524410	-4.232980	0.488150	0	0	
-2.573820	-0.953753	-2.958600	-3.274660	-0.946783	-2.964210	-1.595790	-1.923290	-1.499180	-2.893990	-0.635410	-2.963100	-0.645308	-2.506970	-1.793820	-4.025600	-1.473320	-4.239950	-0.849988	-0.231843	-1.485930	0.144475	-1.960130	-1.236270	-1.005800	-1.239300	-3.160740	-0.596803	-2.935840	-0.805341	-3.590040	-0.987089	-3.363300	-1.398350	-3.875440	-1.850820	-4.168140	-1.563800	-4.342960	0.740988	0	0	
-0.815099	-0.857902	-4.425800	-0.731093	-1.136220	-1.923570	-1.782360	-1.778860	-1.792420	-3.380680	-0.519227	-2.882690	-0.870302	-0.379791	-1.849180	-3.948870	-1.670520	-3.123500	-1.074660	-1.016950	-1.708740	-0.875242	-1.969910	-0.830206	-0.927327	-1.072100	-3.393800	-0.940770	-2.867920	-1.058300	-3.573400	-0.790356	-3.423540	-1.212400	-1.411850	-1.856540	-4.084160	-1.399910	-4.176390	0.521690	0	0	
-2.518900	-1.069950	-5.520830	-1.212630	-0.700613	-4.602700	-1.442980	-1.024130	-1.757020	-1.746510	-0.921722	-2.892760	-1.790920	-1.849180	-1.936530	-3.909530	-1.902000	0.327512	-1.211840	-1.114200	-2.102120	-0.397640	-1.954780	-0.822521	-1.333610	-1.213310	-3.319470	-0.905607	-2.924230	-0.797456	-3.616680	-0.988894	-3.675430	-1.442880	-1.870460	-1.563210	-4.251130	-1.408260	0.506347	0.587505	0	0	
-0.774264	-1.846850	-4.895270	-3.745820	-2.028220	-3.124560	-1.670640	-2.109640	-1.871450	-1.796800	-0.667281	-1.770570	-0.638406	-2.548750	-1.763350	-3.991270	-1.470290	-0.922154	-1.068700	-0.393818	-2.592830	-0.299144	-2.042900	-0.863560	-1.058230	-0.004939	-2.475790	-0.918389	-3.233790	-0.665864	-3.269780	-1.048210	-3.267510	-1.101820	-3.599140	-1.856570	-4.044110	-1.372670	0.471846	1.021630	0	0	
