1.005200	1.003920	1.002790	1.000150	0.999893	0.989993	0.999093	0.963628	0.982486	0.946607	0.954540	0.935508	0.942273	0.996969	0.999103	0.999156	0.998822	1.000020	1.000020	1.000000	0.933661	0.941829	0.935229	0.925826	0.945417	0.946152	0.942168	0.943154	0.946167	0.946523	0.953614	0.956334	0.956395	0.965648	0.999863	0.959932	0.999998	0.969935	0.999998	0.993017	1.000000	1	
1.004700	1.025080	1.028850	1.000050	0.999872	0.963311	0.997212	0.970447	0.982335	0.933985	0.958106	0.937790	0.959870	0.951219	0.997210	0.998984	0.998666	0.998434	0.994296	1.000000	0.931891	0.934744	0.999675	0.999995	0.945732	0.945942	0.943980	0.946351	0.948483	0.950225	0.955496	0.959632	0.959183	0.963104	0.999583	0.990014	0.996521	0.988615	0.999999	0.982330	1.000010	1	
1.001010	1.004260	1.028290	0.999493	0.999920	0.995546	0.999147	0.969424	0.974070	0.948763	0.974389	0.938892	0.949844	0.998004	0.999550	0.999112	0.999200	0.998697	0.992669	0.997519	0.930789	0.931830	0.942549	0.928028	0.943711	0.943411	0.942072	0.945580	0.948200	0.951498	0.958248	0.958534	0.961100	0.964736	0.971401	0.984600	0.999783	0.999534	0.998891	0.967134	1.000000	1	
1.000700	1.008740	1.029940	1.000430	0.999831	0.995854	0.999116	0.970478	0.967068	0.950682	0.992751	0.952321	0.960582	0.951652	0.997119	0.999059	0.998610	0.998735	0.990409	0.997485	0.934795	0.931923	0.935979	0.927934	0.942460	0.946024	0.945529	0.948003	0.952116	0.951584	0.957406	0.959150	0.965368	0.967368	0.978177	0.978293	0.969757	0.985687	0.991877	0.957974	1.000030	1	
1.005770	1.003690	1.013460	1.000090	1.002750	0.995786	0.999094	0.972571	0.990193	0.951646	0.947836	0.942771	0.957963	0.997862	0.998840	0.998757	0.999011	0.998951	0.990373	0.997974	0.936162	0.931295	0.936774	0.927988	0.943814	0.943063	0.945326	0.944671	0.949652	0.951559	0.959530	0.957961	0.965193	0.972713	0.979619	0.976493	0.999965	0.963218	0.993589	0.979938	1.000000	1	
1.000640	1.003520	1.001490	1.000700	0.999692	0.986647	0.999334	0.970560	0.987718	0.972268	0.947049	0.951855	0.964492	0.987721	1.004760	0.999102	0.999006	0.998520	0.993480	1.000000	0.931560	0.944604	0.938330	0.999999	0.945836	0.945089	0.946364	0.948057	0.951011	0.951767	0.956505	0.959242	0.962838	0.992070	0.991582	0.977924	0.963779	0.975533	0.998453	0.978360	1.000000	1	
1.000990	1.002440	1.009080	1.000450	0.997621	0.994049	0.998915	0.974703	0.947153	0.941169	0.948829	0.948736	0.965523	0.997817	0.994510	0.999048	0.999128	0.998571	0.998211	0.997682	0.930626	0.929989	0.936827	0.927926	0.946508	0.944534	0.945614	0.946501	0.948681	0.949614	0.957318	0.955805	0.968119	0.970167	0.980663	0.970370	0.999999	0.972817	1.000000	0.999999	1.000030	1	
1.000580	1.032460	1.006610	1.004410	0.999908	0.998593	0.999271	0.999531	0.960904	0.940092	0.949260	0.940055	0.953274	0.998313	0.999170	0.999062	0.998603	0.999308	0.993656	1.000020	0.948660	0.944741	0.937482	0.923136	0.942647	0.946635	0.946680	0.947625	0.951320	0.954625	0.956306	0.959334	0.961130	0.988315	0.972661	0.978785	0.999961	0.970597	0.995775	0.979695	1.000010	1	
1.000900	0.998944	1.037060	1.000500	0.999904	0.979838	0.994829	0.967098	0.941714	0.949238	0.923334	0.937672	0.950801	0.998157	0.973143	0.999150	0.998505	0.998580	0.992603	1.000010	0.947124	0.930245	0.939863	0.927134	0.946040	0.948354	0.946186	0.949856	0.950503	0.954241	0.958203	0.952127	0.990012	0.991788	0.992162	0.968235	0.993115	0.961128	0.997537	0.955710	1.000000	1	
1.054230	1.006250	1.010690	1.000070	0.988910	0.997341	0.982425	0.968239	0.982597	0.929207	0.947891	0.953358	0.947249	0.994228	0.951615	0.998788	0.998903	0.999139	1.000000	0.998430	0.939444	0.942828	0.935533	0.927301	0.941331	0.941334	0.941851	0.943985	0.947210	0.953363	0.952296	0.959737	0.956648	0.966407	0.999997	0.968014	0.999882	0.971570	1.000000	0.991804	1.000010	1	
1.028300	1.000720	1.006280	1.000670	0.999780	0.973648	0.999125	0.961812	0.998684	0.930889	0.951365	0.990594	0.985278	0.999673	0.971562	0.999146	0.998708	0.998456	1.000000	0.999999	0.934885	0.932792	0.939454	0.927571	0.945312	0.948342	0.942908	0.948793	0.950286	0.948728	0.956261	0.952256	0.959894	0.964343	0.991995	0.968758	0.999998	0.994705	0.998663	1.000000	0.999773	1	
1.001040	1.003370	1.013280	1.001870	0.999696	0.996606	0.990659	0.975690	0.944662	0.950684	0.947626	0.934641	0.956332	0.998610	0.973270	0.998248	0.999057	0.999058	0.993462	0.999999	0.945196	0.930686	0.937972	0.928208	0.949928	0.946552	0.942726	0.945484	0.947516	0.951297	0.955822	0.960274	0.972860	0.970950	0.968208	0.969472	0.987944	0.974412	0.994005	0.982957	0.996396	1	
1.037180	1.003070	1.014930	1.000500	1.000480	0.981515	0.998991	0.966644	0.990336	0.937423	0.952314	0.938816	0.963687	0.998085	0.998629	0.999250	0.998778	0.998713	1.000000	1.000000	0.944467	0.933729	0.977197	0.928556	0.944058	0.946812	0.946972	0.948425	0.948590	0.951839	0.956071	0.959877	0.967517	0.992076	0.995774	0.982136	0.963053	0.976966	1.000000	0.998791	1.000030	1	
1.004830	0.998073	1.015790	1.003830	1.000010	0.990916	0.999591	0.961371	0.989332	0.931247	0.934970	0.943426	0.952907	0.999066	0.997528	0.999018	0.998922	0.998724	0.997717	1.000000	0.949754	0.942163	0.973901	0.927453	0.946207	0.946036	0.955483	0.948472	0.949188	0.951639	0.959661	0.959004	0.963763	0.986264	0.965625	0.980103	0.962887	0.976302	0.990762	1.000000	0.999008	1	
1.000850	1.018990	1.008780	1.003730	1.000000	0.982288	0.996711	0.967419	0.944629	0.931714	0.951235	0.943388	0.957238	0.998660	0.980299	0.999199	0.999167	0.998809	1.000000	0.997745	0.991251	0.945407	0.931390	0.927647	0.943377	0.945911	0.946372	0.947121	0.949674	0.953280	0.958109	0.969172	0.966336	0.970794	0.969080	0.978809	0.963148	0.977770	0.995030	0.963246	1.000010	1	
1.049370	1.003190	1.026230	1.003200	0.997259	0.966604	0.999802	0.970433	0.954598	0.945378	0.930005	0.943311	0.956710	0.997849	0.975236	0.998465	0.998423	0.999170	0.998201	1.000010	0.924560	0.942807	0.936533	0.929913	0.943428	0.945991	0.947563	0.950928	0.951309	0.953392	0.958489	0.958059	0.971351	0.984757	0.979037	0.979578	0.968963	0.976290	0.992384	0.966128	1.000000	1	
1.000640	1.006060	1.016200	1.000670	0.999387	0.996787	0.994348	0.964882	0.972435	0.918124	0.957742	0.951544	0.946695	0.954108	0.998051	0.998908	0.998744	0.998675	1.000000	1.000000	0.946595	0.934812	0.957561	0.919641	0.940125	0.945431	0.945374	0.945876	0.944811	0.948481	0.955716	0.957362	0.957673	0.965541	0.973574	0.970551	0.993624	0.999055	0.995176	0.999285	0.999508	1	
1.002570	1.000250	1.006840	1.000090	1.000030	0.983727	0.999321	0.972436	0.945854	0.945842	0.951055	0.946281	0.958584	0.995865	0.992810	0.998809	0.998980	0.999252	0.993332	1.000000	0.932217	0.941104	0.942543	0.999998	0.946079	0.944724	0.946031	0.949053	0.951210	0.956012	0.956622	0.957048	0.968113	0.991186	0.967287	0.971475	0.972719	0.986384	0.994847	0.980082	1.000000	1	
1.000850	1.004680	1.016770	1.000260	0.999947	0.994613	0.997509	0.978986	0.943952	0.942588	0.941239	0.943792	0.952852	0.998730	0.996782	0.999343	0.999045	0.998756	0.997732	1.000000	0.928230	0.933645	0.975398	0.999975	0.945250	0.947389	0.947200	0.952091	0.953162	0.953932	0.958555	0.962828	0.961042	0.986238	0.981734	0.978777	0.968089	0.985750	0.998444	0.999998	1.000000	1	
1.006410	1.015230	1.017570	1.000770	0.998871	0.997967	0.999066	0.966108	0.964017	0.950062	0.988098	0.940633	0.956100	0.998096	0.999112	0.999554	0.998968	0.998462	0.992404	1.000000	0.938907	0.937863	0.938144	0.928063	0.940704	0.946659	0.947455	0.950854	0.953037	0.949439	0.959083	0.960664	0.966821	0.970932	0.982756	0.983934	0.964855	0.951017	0.999996	0.983483	1.000020	1	
1.007210	1.007570	1.006850	1.000040	0.997025	0.983828	0.997021	0.972214	0.988278	0.949288	0.946486	0.938666	0.958094	0.998195	0.981191	0.998939	0.998853	0.999141	0.998298	0.999999	0.932554	0.943643	0.937449	0.927966	0.942131	0.949385	0.946588	0.950073	0.951135	0.952919	0.956898	0.959697	0.967224	0.969221	0.983115	0.974613	0.971033	0.975802	0.999999	0.988395	1.000000	1	
1.005580	1.000910	1.032270	1.000230	1.000000	0.994362	0.998495	0.973903	0.987083	0.946738	0.945050	0.949843	0.957953	0.998639	0.999000	0.999624	0.998429	0.998872	0.998469	0.998221	0.995120	0.944100	0.933948	0.928675	0.939848	0.947948	0.946460	0.954446	0.951138	0.955136	0.957014	0.957531	0.971469	0.988239	0.983091	0.982789	0.963656	0.985383	1.001470	0.998529	1.000000	1	
1.031460	1.000150	1.036680	1.000420	0.999652	0.996170	0.997601	0.972081	0.964639	0.982921	0.954623	0.943480	0.960999	0.993119	0.994441	0.998680	0.999105	0.999073	0.992402	0.997759	0.938968	0.931302	0.932514	0.928093	0.943383	0.946918	0.945734	0.947166	0.949167	0.951892	0.958575	0.960151	0.966215	0.984572	0.999993	0.983478	0.968092	0.978553	0.990064	0.957747	1.000030	1	
1.003840	1.028300	0.998561	1.000300	1.000260	0.998363	0.994769	0.975790	0.971360	0.949527	0.996455	0.946536	0.987578	1.000000	1.000010	0.999650	0.998473	0.999213	0.946028	0.997902	0.944742	0.945327	0.936079	0.931358	0.943748	0.947903	0.946002	0.949103	0.952669	0.952425	0.958119	0.957170	0.970095	0.986523	0.988124	0.984999	0.971661	0.973429	0.990792	0.973222	1.000000	1	
1.004560	1.001040	1.002540	1.000030	1.000000	0.984387	0.996961	0.974603	0.988506	0.973202	0.979734	0.951781	0.987231	1.000000	0.930575	0.999308	0.998807	0.998759	0.998334	0.999998	0.948358	0.943896	0.939361	0.928261	0.945874	0.947488	0.947529	0.948983	0.951721	0.958088	0.958390	0.968406	0.962669	0.987622	0.987127	0.977960	0.975626	0.975402	0.996929	0.966589	1.000000	1	
1.006700	1.003050	1.009190	1.002000	0.999520	0.983399	0.985133	0.971300	0.989589	0.950275	0.955389	0.945063	0.987821	0.998852	0.973801	0.999507	0.998561	0.998539	1.000010	0.998767	0.958337	0.933335	0.937911	0.929340	0.943869	0.946010	0.948906	0.948184	0.951130	0.954898	0.958324	0.955665	0.966549	0.992361	0.979261	0.974946	0.967567	0.973237	0.999996	0.999997	1.000030	1	
1.004660	1.000380	1.016010	1.000320	0.996707	0.983506	0.999958	0.989696	0.996387	0.950844	0.977507	0.951211	0.956016	0.998407	0.995300	0.999364	0.999297	0.999137	0.990126	1.000000	0.967466	0.943283	0.937339	0.999991	0.947728	0.945746	0.946913	0.949644	0.953793	0.955573	0.959057	0.956317	0.968619	0.991815	0.980155	0.980085	0.969410	0.985080	0.999995	0.982080	1.000020	1	
1.005140	1.000440	1.001820	1.000080	0.999811	0.988178	0.995161	0.983052	0.990405	0.972832	0.993937	0.937383	0.960744	0.998427	0.977793	0.998922	0.998983	0.998933	0.949023	1.000000	0.963704	0.941331	0.941493	0.930414	0.943040	0.946425	0.947556	0.948298	0.951568	0.956494	0.956480	0.958273	0.964157	0.973602	0.963383	0.979569	0.995576	0.972625	0.993261	0.979750	1.000000	1	
1.000640	1.001920	1.034280	0.999759	0.999867	0.992793	0.999379	0.976308	0.985187	0.972429	0.949624	0.941721	0.960785	0.991860	0.998741	0.999772	0.998517	0.999104	0.998161	0.998443	0.990854	0.933080	0.941001	0.928449	0.942846	0.949475	0.949600	0.948771	0.952189	0.951641	0.959014	0.955091	0.964027	0.967859	0.982071	0.977047	0.966053	0.973776	0.997920	0.975200	1.000010	1	
1.006260	1.007350	1.001970	1.003160	0.999368	0.986354	0.998930	0.975317	0.958996	0.953269	0.953395	0.953078	0.959809	0.998188	0.994605	1.000030	0.998776	0.999054	0.946942	0.998695	0.946808	0.941726	0.936307	0.927509	0.944162	0.948636	0.947116	0.949068	0.951682	0.953196	0.957826	0.959994	0.967645	0.985320	0.966689	0.979842	0.990256	0.971925	0.999299	0.955763	1.005360	1	
1.000460	1.006110	1.001880	1.001950	1.000160	0.983590	0.999155	0.970021	0.969319	0.949216	0.935700	0.960994	0.959136	0.998375	0.999525	0.999454	0.998936	0.998897	0.992111	0.998448	0.946892	0.943752	0.942692	0.927082	0.944224	0.948990	0.949781	0.951537	0.954328	0.955499	0.962908	0.958809	0.968319	0.973101	0.978109	0.978914	0.995701	0.976034	0.994951	0.981398	1.000010	1	
1.000820	1.000250	1.001600	1.002250	0.999583	0.979220	0.997270	0.973958	0.972533	0.913982	0.935088	0.942615	0.955797	0.998496	0.998901	0.999366	0.998769	0.999094	0.992679	0.998630	0.939303	0.932652	0.942186	0.930266	0.944140	0.948996	0.947126	0.951468	0.951744	0.945389	0.958291	0.947689	0.969574	0.971615	0.988441	0.980458	0.974691	0.975171	0.987475	0.957932	1.000000	1	
1.055540	1.001960	1.007270	1.000420	1.000180	0.992035	0.996658	0.971719	0.952333	0.939761	0.952539	0.938161	0.953899	0.998805	0.999589	0.999014	0.998687	0.998440	0.997987	0.999999	0.928473	0.944231	0.935671	0.928410	0.945646	0.949034	0.948401	0.949264	0.953876	0.955018	0.961930	0.956522	0.966553	0.971565	0.984139	0.975759	0.969684	0.970704	0.999923	0.994044	1.000000	1	
1.000130	1.002360	1.031030	1.002520	0.999806	0.981783	0.999604	0.970436	0.966721	0.946020	0.949944	0.931785	0.962439	0.998638	0.999183	0.998794	0.999103	0.999025	0.997946	0.999999	0.936350	0.940537	0.937070	0.927402	0.943620	0.947126	0.949197	0.954865	0.952990	0.948076	0.958947	0.954223	0.966207	0.969118	0.982981	0.981672	0.994487	0.978184	0.999999	0.999999	1.000000	1	
1.000500	1.004870	1.002550	1.000490	1.000000	0.993630	0.997319	0.990285	0.991318	0.947602	0.948899	0.935334	0.957005	0.998571	0.999405	0.999105	0.998480	0.998923	0.998400	0.998564	0.999585	0.941567	0.936152	0.926636	0.944820	0.951744	0.948423	0.951667	0.955162	0.956089	0.959844	0.949409	0.967895	0.969409	0.985900	0.978343	0.964518	0.973859	0.997930	0.999120	1.000000	1	
1.000330	1.000010	1.001660	1.000360	0.999652	0.992424	0.998454	0.969501	0.990199	0.948577	0.952867	0.946491	0.958878	0.998713	0.999178	0.999252	0.998256	0.998718	0.997989	0.999071	0.999151	0.936052	0.976133	0.932080	0.946582	0.948069	0.948393	0.952548	0.954781	0.958093	0.958852	0.951763	0.963638	0.971242	0.986898	0.978656	0.995410	0.978683	0.989055	0.998162	1.000010	1	
1.000480	1.000380	1.004670	0.999693	1.000000	0.996037	0.998919	0.989429	0.970128	0.946258	0.958850	0.952620	0.942998	0.998118	0.999337	0.999047	0.999007	0.998817	0.997809	0.998279	0.958301	0.932441	0.941043	0.927842	0.947794	0.951371	0.948211	0.950432	0.955177	0.958637	0.958534	0.958187	0.968661	0.971904	0.969738	0.979640	0.990515	0.991146	0.998116	0.999669	1.000000	1	
1.004810	1.002540	1.008100	1.000180	1.000280	0.996151	0.995243	0.989350	0.952264	0.953396	0.955871	0.948797	0.960197	0.997745	0.999240	0.998782	0.998248	0.998779	0.998785	1.000000	0.988572	0.946983	0.936099	0.928806	0.947597	0.948976	0.949090	0.954358	0.954150	0.951983	0.960297	0.952256	0.967503	0.969998	0.988970	0.982650	0.977637	0.977371	0.998531	1.000000	1.000000	1	
1.003550	1.009640	1.002290	1.000080	0.999831	0.987708	0.999316	0.973446	0.949577	0.946304	0.954200	0.943854	0.952018	0.998254	0.999157	0.998939	0.999095	0.999108	0.997855	0.998817	0.990232	0.931908	0.943118	0.928483	0.941977	0.945969	0.947407	0.952521	0.952013	0.956936	0.959020	0.960213	0.960877	0.971050	0.982951	0.978199	0.964609	0.978278	0.998536	0.999010	1.000010	1	
1.009390	1.004140	1.004460	1.000020	1.000000	0.992935	0.999390	0.972134	0.971588	0.946646	0.955808	0.935882	0.959723	0.998257	0.999307	0.997602	0.999120	0.999056	0.982608	0.998908	0.999461	0.942818	0.941146	0.927735	0.961603	0.948160	0.949003	0.954466	0.954415	0.951296	0.960793	0.958692	0.964101	0.972744	0.966525	0.978483	0.962956	0.974686	0.999999	0.999999	1.000010	1	
1.000640	1.025030	1.028830	0.999541	1.005140	0.995616	0.972265	0.971476	0.965122	0.934726	0.934207	0.937783	0.958820	0.997753	0.999099	0.998998	0.998464	0.998669	1.000000	0.998597	0.989378	0.942438	0.943019	0.927790	0.948938	0.953185	0.951762	0.952317	0.955505	0.949956	0.960919	0.958732	0.967837	0.986175	0.974662	0.983893	0.962497	0.979279	0.998593	0.993710	1.000000	1	
1.049810	1.001250	1.001600	1.000360	1.000880	0.992148	0.996194	0.976129	0.951271	0.947550	0.951440	0.949023	0.959006	0.998679	0.995413	0.998829	0.999166	0.999074	0.998493	0.998601	0.989239	0.943004	0.943455	0.928513	0.944082	0.946967	0.950129	0.953770	0.954912	0.944720	0.959784	0.952602	0.963533	0.970476	0.982652	0.979582	0.963739	0.984996	0.998214	0.998394	1.000010	1	
1.000960	0.998562	1.011200	1.000590	1.001670	0.996387	0.995025	0.971511	0.946097	0.946609	0.932653	0.946854	0.959373	0.998536	0.998909	0.998623	0.998798	0.998629	0.998257	0.998058	0.968938	0.942601	0.938714	0.928829	0.944217	0.946808	0.948453	0.954193	0.954381	0.946871	0.960489	0.958132	0.968211	0.971741	0.981476	0.979151	0.964542	0.984793	0.992298	0.998476	1.000000	1	
1.000590	1.008240	1.015310	1.000410	1.000000	0.985842	0.998571	0.972456	0.956905	0.953401	0.952377	0.953319	0.958414	0.997867	0.999127	0.996928	0.998299	0.998507	0.998493	0.998239	0.990930	0.930976	0.943219	0.928946	0.946304	0.947745	0.949135	0.952948	0.953862	0.941764	0.959383	0.961038	0.968815	0.984588	0.977944	0.978395	0.988239	0.977660	0.998027	1.000280	1.000010	1	
1.006090	1.016640	1.028280	1.000430	0.997522	0.993188	0.997411	0.984338	0.960939	0.942923	0.938268	0.948885	0.958204	0.980371	0.999478	0.999665	0.999064	0.999273	0.997919	0.998635	0.928528	0.947090	0.940396	0.928388	0.943134	0.946720	0.949114	0.950118	0.950530	0.952823	0.958189	0.959811	0.968758	0.970393	0.981792	0.979234	0.968462	0.978766	0.991882	0.998855	0.999824	1	
1.000760	1.018360	0.999129	1.001730	1.000280	0.990498	0.999343	0.982885	0.984299	0.947081	0.976652	0.940896	0.986338	0.998695	0.997051	0.999725	1.000000	0.998836	1.000010	1.000000	0.956515	0.940181	0.938233	0.938249	0.943965	0.949477	0.947510	0.947614	0.953917	0.955725	0.958891	0.950147	0.968885	0.986185	0.973148	0.979283	0.964437	0.969925	1.000840	0.999102	0.997782	1	
1.032570	1.002710	1.015110	1.001630	0.999723	0.984301	0.999793	0.967211	0.968436	0.943153	0.996179	0.939644	0.954413	0.998803	0.995959	0.999711	0.999381	0.998711	0.998540	1.000000	0.991314	0.941583	0.936464	0.927606	0.949003	0.946269	0.946313	0.953529	0.951888	0.947307	0.961808	0.956995	0.969616	0.968661	0.989853	0.978859	0.962616	0.974748	0.999994	0.998877	1.000000	1	
1.000430	1.001960	1.007720	1.000600	0.999923	0.989739	0.984861	0.970992	0.968208	0.946432	0.937295	0.936077	0.956539	0.997588	0.981107	0.999750	0.998736	0.998626	0.992987	0.998343	0.989546	0.944574	0.942146	0.928364	0.943365	0.949269	0.948591	0.952705	0.953643	0.940255	0.960589	0.952842	0.967171	0.968928	0.977417	0.978629	0.976006	0.965431	0.994969	0.979151	1.000000	1	
1.001240	1.033370	1.029530	0.999703	0.999601	0.996155	0.992483	0.971520	0.968790	0.947451	0.948065	0.938003	0.953461	0.997948	0.927931	0.999288	0.998600	0.998925	1.000000	0.999999	0.987739	0.931852	0.939903	0.927766	0.945391	0.944929	0.942528	0.946956	0.951736	0.952964	0.955201	0.959510	0.960346	0.968889	0.982378	0.977149	0.993365	0.966237	1.000730	0.994187	1.000010	1	
1.004130	1.005490	1.021810	1.000200	1.001190	0.992375	0.989219	0.970479	0.990550	0.948410	0.954706	0.974520	0.946445	0.995313	0.993876	0.998454	0.998812	0.998810	1.000020	1.000020	0.932965	0.941896	0.936355	0.928073	0.941927	0.947398	0.941527	0.948043	0.948663	0.950355	0.953740	0.961213	0.956254	0.966388	0.999997	0.959220	0.974156	0.989029	0.997696	1.000000	1.000000	1	
1.000750	1.002860	1.027340	1.001760	0.999558	0.998776	0.994592	0.983462	0.973028	0.941653	0.951998	0.946238	0.947622	0.993580	0.999217	1.000000	1.000000	0.940097	1.000000	0.999999	0.950329	0.942043	0.939741	0.928273	0.942771	0.947182	0.945312	0.945094	0.947335	0.949214	0.954187	0.953584	0.957823	0.962362	0.999839	0.969085	0.992593	0.991988	0.998645	1.000820	1.000000	1	
1.004170	1.000560	1.002350	1.000290	1.000100	0.994865	1.000000	0.979058	0.979115	0.956908	0.957047	0.943428	0.993962	0.998504	0.969679	1.000010	0.998960	0.999102	0.994226	1.000000	0.946047	0.944820	0.936919	0.928691	0.945430	0.947877	0.945320	0.943636	0.947183	0.948869	0.953711	0.968185	0.955243	0.965565	0.999986	0.967610	0.975659	1.000000	0.994566	0.951506	1.000000	1	
1.003250	1.017960	1.010990	1.001790	1.005840	0.995801	0.999459	0.964144	0.962799	0.922003	0.936028	0.935626	0.948106	0.998474	0.986738	0.998685	0.998556	0.998555	1.000000	0.997408	0.923041	0.933344	0.935514	0.928069	0.943050	0.945840	0.942599	0.947988	0.948356	0.952388	0.955521	0.945424	0.959679	0.969352	0.962767	0.971495	0.965648	0.973469	0.995374	1.000020	0.999548	1	
1.004700	1.002550	1.006410	0.998195	0.999526	0.993755	0.995234	1.000000	0.930741	0.961495	0.947782	0.992514	0.955514	0.979881	0.976904	0.999923	0.998759	1.001090	0.929151	1.000170	0.992011	0.945461	0.938728	0.938331	0.948751	0.945848	0.942976	0.946953	0.954879	0.945653	0.959804	0.956347	0.969311	0.967833	0.990430	0.968498	0.982924	0.961296	0.977685	0.951609	1.000010	1	
